Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42931,281,2.12 [1.49-3.01],3.102942798745441e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Angina pectoris,41041,2034,1.53 [1.31-1.79],5.689677016328632e-08
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43064,414,1.66 [1.18-2.33],0.0035782025811804
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42984,334,1.63 [1.14-2.34],0.0077299366019838
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42544,3569,1.44 [1.28-1.62],1.0070295527527103e-09
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39272,13190,1.16 [1.09-1.24],3.787296223662717e-06
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44506,1866,1.46 [1.24-1.71],5.981732342430143e-06
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Hypertension,40850,11291,1.21 [1.13-1.30],4.4452814671186255e-08
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40860,11301,1.21 [1.13-1.29],4.9346220348666046e-08
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44553,138,0.55 [0.38-0.80],0.0018654577694062
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29727,168,2.07 [1.28-3.36],0.002987929837854
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Hypotension,44613,1958,1.24 [1.05-1.46],0.0096182076629928
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42845,3838,1.41 [1.26-1.58],3.4768179832392203e-09
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44229,960,1.42 [1.13-1.78],0.002265886470829
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37794,616,1.49 [1.12-1.98],0.0058455435857026
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,44065,1450,1.55 [1.30-1.85],1.0876775346168003e-06
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40227,1220,1.63 [1.35-1.98],5.69976156044555e-07
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42824,174,1.93 [1.29-2.88],0.0012817536791727
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42117,85,2.19 [1.29-3.72],0.0037260349458304
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38920,1742,1.36 [1.15-1.62],0.0004236472931385
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43574,924,1.46 [1.17-1.82],0.0007692718588967
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43276,681,1.44 [1.10-1.88],0.0078709906595609
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42642,322,1.90 [1.34-2.69],0.0003115500823447
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44171,1165,1.33 [1.08-1.64],0.0068874807524908
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43060,445,1.56 [1.14-2.15],0.0061726838389727
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter V Mental and behavioural disorders,Any mental disorder,43733,6889,1.15 [1.05-1.25],0.0016521084995989
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter V Mental and behavioural disorders,Smoking dependency,43931,2391,1.46 [1.30-1.65],6.883326642399861e-10
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39683,2839,1.32 [1.16-1.50],2.148595849504772e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41781,139,2.16 [1.34-3.50],0.001636977995098
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44318,254,1.90 [1.28-2.84],0.0015652469655356
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33189,3088,1.44 [1.28-1.62],3.282781215964847e-09
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33595,3038,1.45 [1.28-1.63],2.227913837431331e-09
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Bronchiectasis,38846,601,2.42 [1.93-3.03],2.21306410005674e-14
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43090,4845,1.52 [1.38-1.67],9.962899398812159e-18
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44515,2042,1.84 [1.60-2.10],1.0935066146646264e-18
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41247,9065,1.33 [1.24-1.43],3.397417669275047e-14
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Early onset COPD,43037,564,1.73 [1.39-2.17],1.1965395405117904e-06
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Emphysema,38797,552,2.07 [1.62-2.65],6.0549759399084686e-09
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42549,513,1.92 [1.45-2.55],6.534002789547025e-06
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44463,3244,1.41 [1.25-1.60],2.81052939525021e-08
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Interstitial lung disease,42608,572,1.80 [1.37-2.36],2.026769008946129e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Later onset COPD,43073,1478,1.96 [1.67-2.31],3.5243518418989393e-16
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44834,532,1.57 [1.16-2.11],0.0030039483516916
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44417,1658,1.33 [1.12-1.58],0.001309644212415
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Other diseases of pleura,44443,3425,1.46 [1.30-1.64],3.838446302221047e-10
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44684,710,1.70 [1.33-2.18],2.7765020038378244e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44667,2248,1.44 [1.25-1.67],7.581895733146707e-07
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Pleural effusion,42697,1679,1.52 [1.28-1.79],1.2441330765093495e-06
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",44028,2809,1.44 [1.26-1.64],5.361498888020489e-08
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30650,93,2.09 [1.26-3.48],0.0045678495328787
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44381,1622,1.34 [1.13-1.60],0.0009071964753023
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Cholelithiasis,43090,1745,1.33 [1.12-1.57],0.0008550641255223
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44604,189,0.39 [0.21-0.70],0.0015464978913845
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40274,3832,1.29 [1.15-1.45],1.0516580379230344e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41088,7428,1.20 [1.11-1.30],1.4040442684863551e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43797,2452,1.32 [1.15-1.52],0.000124648258
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37148,5466,1.31 [1.19-1.44],3.241849667729917e-08
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43406,226,0.40 [0.23-0.68],0.0006870232771038
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37973,4313,1.33 [1.20-1.48],9.073834223521636e-08
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34728,14313,1.18 [1.11-1.25],7.060846158439664e-08
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Hernia,42022,5580,1.22 [1.11-1.34],6.2766430341327e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43101,1303,1.40 [1.16-1.69],0.0005668909040577
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43528,1730,1.35 [1.14-1.60],0.0004464333519758
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Oesophagitis,34708,1048,1.35 [1.09-1.67],0.0065493158707964
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Other diseases of intestines,41372,9690,1.19 [1.10-1.28],5.02917581692687e-06
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34810,1150,1.33 [1.08-1.64],0.0074829979019504
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37117,3457,1.18 [1.04-1.33],0.0088042879181855
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43320,1522,1.37 [1.14-1.63],0.0006120760976935
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34135,475,1.86 [1.39-2.50],3.421282595531538e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44304,137,2.08 [1.24-3.49],0.0052686328211094
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40805,9742,1.15 [1.07-1.23],0.0002376731429592
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38360,7297,1.13 [1.04-1.23],0.0040149466970113
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,33035,1972,1.24 [1.05-1.45],0.0098914917047891
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37893,12569,1.11 [1.04-1.18],0.0017661019142251
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38667,394,1.54 [1.11-2.14],0.0096275550199409
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32068,1005,1.61 [1.28-2.01],3.657624030956389e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44724,990,1.53 [1.22-1.93],0.0002810613728925
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44603,779,1.54 [1.21-1.95],0.0003702482354023
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44825,130,2.14 [1.27-3.61],0.0042707238564215
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40422,2149,1.23 [1.06-1.44],0.006856028709191
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33877,2814,1.28 [1.12-1.46],0.0003576713950494
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44623,760,1.53 [1.20-1.94],0.0005423794276004
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35492,1303,1.30 [1.07-1.58],0.0073393962928205
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35358,4295,1.32 [1.19-1.47],4.102882889359392e-07
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31196,133,2.19 [1.32-3.64],0.0025513424977482
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31853,790,1.63 [1.30-2.06],3.2153382947270054e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43240,2605,1.43 [1.25-1.65],3.135035912813623e-07
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42970,2335,1.42 [1.23-1.64],2.183335033336319e-06
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Dialysis,40747,112,2.52 [1.61-3.93],4.748956069341925e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44745,788,1.43 [1.12-1.84],0.0045475736820057
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16842,197,0.40 [0.22-0.72],0.0024149706887945
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44218,261,1.75 [1.17-2.62],0.0062862771662837
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44482,4385,1.32 [1.19-1.47],3.0654256297698773e-07
