Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,1.11 [1.05-1.18],0.0003886722792449
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,1.23 [1.09-1.38],0.0005166863952546
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50346,106,1.46 [1.17-1.84],0.0010044437299733
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,1.08 [1.02-1.14],0.0051648762731047
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,1.07 [1.02-1.13],0.0083090934796548
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,1.24 [1.10-1.40],0.0005956896409261
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.05 [1.01-1.08],0.003487302217362
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.08 [1.03-1.14],0.0031228822005524
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,1.24 [1.07-1.44],0.0043707592387831
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,1.40 [1.09-1.80],0.0089054710620396
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,1.23 [1.07-1.41],0.0035524011218526
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,43814,2058,1.10 [1.03-1.17],0.0037201406272251
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.15 [1.08-1.22],1.5594637492057637e-05
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50221,147,1.33 [1.08-1.63],0.0081560106579033
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49343,684,1.19 [1.07-1.33],0.0015960038864436
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49333,674,1.19 [1.07-1.33],0.0017922160898446
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44522,3097,1.07 [1.02-1.13],0.0070152694440598
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50401,578,1.20 [1.07-1.35],0.0016683613323322
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47424,4234,1.07 [1.02-1.12],0.0038989822391824
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37325,3445,1.07 [1.02-1.13],0.0075718525819988
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37802,3394,1.07 [1.02-1.13],0.0085161630420193
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49754,269,1.26 [1.07-1.48],0.0062952665131582
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46532,160,1.36 [1.11-1.68],0.0033216033393589
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,43842,690,1.23 [1.10-1.36],0.0001277599144985
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48579,5427,1.08 [1.04-1.13],6.225261954530549e-05
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50155,2325,1.09 [1.03-1.16],0.0051729574415196
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46503,10284,1.09 [1.06-1.12],1.9964118814939852e-08
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48027,561,1.31 [1.18-1.46],1.059391162114097e-06
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50110,3738,1.15 [1.09-1.20],1.2217279622396282e-08
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48093,627,1.33 [1.20-1.47],5.4811798371805373e-08
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50060,1899,1.15 [1.07-1.22],4.8161973108256994e-05
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,50086,3881,1.10 [1.05-1.15],5.184833283851786e-05
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50377,782,1.24 [1.13-1.37],1.1538956092743718e-05
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50341,2540,1.11 [1.05-1.17],0.0004007186602677
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,48143,1938,1.13 [1.06-1.21],0.0001385117438555
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49621,3249,1.15 [1.10-1.21],2.7360016432227625e-08
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50022,1861,1.14 [1.07-1.22],6.760915291564703e-05
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,47399,243,1.29 [1.09-1.52],0.0033964533108407
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,50315,1647,1.11 [1.03-1.19],0.0047356963592273
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49942,2786,1.08 [1.02-1.14],0.00761526747924
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48586,1468,1.13 [1.05-1.22],0.0014656060037569
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49070,1952,1.09 [1.02-1.17],0.0078541563546364
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,50016,1348,1.11 [1.03-1.20],0.0080211337998084
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48833,1715,1.11 [1.04-1.19],0.0028998851208456
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50355,949,1.13 [1.03-1.24],0.007471550497882
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50377,601,1.17 [1.04-1.31],0.0087829167739766
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42721,14170,1.04 [1.01-1.06],0.0059930737355327
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48736,5213,1.07 [1.03-1.11],0.0011666348227387
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36184,1185,1.19 [1.10-1.29],1.976103296888377e-05
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50401,1169,1.18 [1.09-1.28],7.465311782729392e-05
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50268,878,1.16 [1.05-1.27],0.0025189539367908
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45588,2439,1.09 [1.03-1.15],0.0053523392938788
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50292,854,1.16 [1.06-1.28],0.001960588455199
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,50506,104,1.42 [1.12-1.79],0.0037599022927905
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39848,4849,1.06 [1.02-1.11],0.0042322806974787
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35888,889,1.16 [1.06-1.27],0.0020583028619255
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49339,174,1.38 [1.14-1.67],0.0008700946929782
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,46570,3047,1.10 [1.05-1.16],0.000250272454777
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45530,2007,1.11 [1.04-1.18],0.0020086233657187
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48501,3085,1.12 [1.06-1.18],3.2654466023877314e-05
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48413,2997,1.11 [1.05-1.17],0.0001797479735632
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42182,10482,1.05 [1.02-1.08],0.0024775217113174
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45397,571,1.21 [1.08-1.36],0.0012369436881807
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48488,4429,1.08 [1.04-1.13],0.0003031684127497
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47480,3421,1.08 [1.03-1.14],0.0024183547912207
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50052,5226,1.10 [1.06-1.15],1.5123154248489463e-06
