Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,2.45 [2.06-2.93],1.5297431359632042e-23
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,134,1.56 [1.19-2.05],0.0013580565898277
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.29 [1.23-1.35],3.035784889381676e-28
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.37 [1.29-1.45],6.34915509647198e-24
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.37 [1.29-1.45],6.4466924272698456e-24
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46602,170,1.59 [1.24-2.04],0.0002508622245908
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.30 [1.21-1.39],9.748079900750948e-14
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,1.42 [1.24-1.63],7.382669339150809e-07
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50110,107,1.95 [1.46-2.61],7.309557958457567e-06
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,1.48 [1.27-1.72],3.310511043784184e-07
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47550,206,1.52 [1.21-1.91],0.000292159474448
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.96 [1.73-2.21],8.594427427077472e-28
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46925,245,2.00 [1.67-2.40],9.074545256401072e-14
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45649,457,1.26 [1.08-1.48],0.0034314732853145
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49382,1109,1.22 [1.10-1.34],0.0001646408979218
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,1.13 [1.06-1.20],0.0001412765633673
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,1.14 [1.07-1.21],6.975349809931952e-05
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38480,130,1.91 [1.47-2.50],1.5511445739280536e-06
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.33 [1.15-1.55],0.0001372807794049
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38463,113,1.95 [1.46-2.62],7.475160206702974e-06
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.30 [1.25-1.35],3.645107073263284e-36
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38727,377,1.76 [1.49-2.07],1.6150361667333464e-11
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.43 [1.29-1.59],6.161618819637499e-12
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,1.39 [1.22-1.58],1.0149254659907267e-06
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,1.62 [1.34-1.97],9.317628375313828e-07
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38468,118,2.11 [1.61-2.76],6.288609677535869e-08
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,1.09 [1.03-1.16],0.0056008224948847
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,2.00 [1.76-2.26],9.02462580899322e-27
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,2.44 [2.19-2.71],1.1806360161067284e-59
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,1.46 [1.33-1.60],4.523375871831539e-15
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,1.63 [1.34-1.99],1.246625453452045e-06
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,1.34 [1.21-1.48],1.4819307622603186e-08
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45326,134,1.51 [1.13-2.00],0.0046770819197026
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.25 [1.21-1.30],2.822400410506651e-37
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,1.12 [1.06-1.18],4.272405211344028e-05
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,1.12 [1.06-1.18],4.130595470844346e-05
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.47 [1.38-1.56],8.999757739404438e-38
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,2.55 [2.28-2.86],3.9698516067519413e-59
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,1.40 [1.16-1.70],0.0006225523025874
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,3.39 [2.95-3.90],5.1677838064814345e-67
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4101,164,1.96 [1.63-2.35],9.375669756121545e-13
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,495,1.76 [1.58-1.96],2.600620738714185e-24
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,4.74 [3.97-5.65],7.662676569544941e-67
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,2.25 [1.82-2.78],8.330574866727238e-14
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,2.13 [2.03-2.24],2.4050654254002805e-186
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48961,688,1.28 [1.12-1.45],0.0001886428967995
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,1.35 [1.19-1.53],2.042374587127683e-06
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.48 [1.36-1.61],6.967355890137064e-19
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,1.33 [1.24-1.43],2.971902395055348e-16
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,1.95 [1.50-2.54],5.640295681526902e-07
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,1.85 [1.59-2.15],6.624838480591712e-16
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,1.20 [1.14-1.27],1.0529474404939344e-10
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,AV-block,42391,831,1.25 [1.11-1.40],0.0001732422161048
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.61 [1.37-1.90],1.710567529236173e-08
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,1.25 [1.16-1.35],3.786562520213628e-09
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.22 [1.15-1.28],4.257007321077099e-13
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.15 [1.12-1.18],5.7991383896670625e-21
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.34 [1.25-1.43],1.877901304673062e-16
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.21 [1.17-1.25],1.2299258565394773e-33
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.22 [1.18-1.26],2.6458049240600755e-35
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49979,145,3.52 [2.95-4.20],5.075747561073509e-44
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33379,340,1.65 [1.38-1.96],2.7586466128109097e-08
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,3.09 [2.71-3.51],2.120692367925501e-66
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.23 [1.15-1.32],9.166024296532585e-09
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47970,4358,1.23 [1.17-1.29],3.464149800255538e-15
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49574,1084,1.32 [1.20-1.46],3.5687802138238674e-08
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42261,701,1.47 [1.30-1.66],1.0363051743483488e-09
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49377,1644,1.26 [1.16-1.37],1.8786147580830252e-08
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45002,1390,1.29 [1.18-1.42],1.7376267985040626e-08
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50130,305,1.31 [1.08-1.57],0.0050828133898465
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50258,608,1.36 [1.19-1.55],5.427105361246477e-06
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Oesophageal varices,47219,104,3.84 [3.19-4.64],5.440648082680628e-45
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47983,198,1.62 [1.30-2.01],1.408480023004614e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48253,468,1.74 [1.51-2.01],1.9567861475230448e-14
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other disorders of veins,47304,189,1.48 [1.18-1.87],0.0008185523726072
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43567,2007,1.24 [1.15-1.34],1.2722867002527988e-08
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47841,106,3.05 [2.46-3.78],1.848326161432169e-24
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48838,1053,1.33 [1.20-1.47],3.89349799687058e-08
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49107,665,1.37 [1.21-1.55],4.108707931337501e-07
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48584,1187,1.20 [1.09-1.33],0.0001897800232566
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28162,660,1.27 [1.10-1.45],0.0007898739976274
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48510,786,1.81 [1.63-2.01],2.046703501317693e-28
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50172,1271,1.33 [1.21-1.46],1.0482768667287663e-09
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49096,654,1.38 [1.22-1.56],4.041576173768561e-07
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47772,375,1.40 [1.19-1.66],6.496145031609698e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49552,1246,1.30 [1.18-1.42],6.081977927553475e-08
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49512,1321,1.28 [1.16-1.40],1.9619448116725705e-07
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48238,505,1.36 [1.18-1.57],2.6143123923045247e-05
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50079,701,1.42 [1.26-1.61],1.9074429595471683e-08
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44035,2774,1.12 [1.05-1.20],0.0006468248027838
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,Any mental disorder,49050,7789,1.11 [1.07-1.15],1.979260122764425e-07
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49985,834,1.35 [1.21-1.52],2.0215443498916482e-07
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44340,3079,1.15 [1.08-1.22],1.73648084313225e-05
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,Smoking dependency,49287,2681,1.11 [1.04-1.18],0.0013282172989229
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44453,3192,1.15 [1.09-1.22],2.6717142361849176e-06
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,Vascular dementia,49318,249,1.39 [1.13-1.70],0.0017854890389473
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Bell's palsy,46849,156,1.60 [1.24-2.07],0.0002561472855887
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Epilepsy,47265,552,1.32 [1.15-1.53],0.0001309246987265
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49368,2655,1.11 [1.04-1.19],0.0019622065983439
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49151,5035,1.15 [1.10-1.21],1.5064819090106973e-08
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Generalized epilepsy,49571,106,1.52 [1.11-2.08],0.0098512008280666
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Hemiplegia,50018,489,1.22 [1.05-1.41],0.0096498098462677
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Neurological diseases,47432,7327,1.07 [1.03-1.12],0.0007089992112387
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50164,573,1.74 [1.53-1.97],1.0868309923748832e-17
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49333,277,1.59 [1.32-1.91],1.127274362820656e-06
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46877,184,1.51 [1.19-1.91],0.0006548016398712
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Other neurological diseases,50076,1020,1.17 [1.05-1.30],0.0036660094488389
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Sleep apnoea,49841,929,1.16 [1.04-1.29],0.0071249584379699
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49245,242,1.41 [1.14-1.73],0.001211850630833
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49974,457,2.98 [2.68-3.32],7.256761728626193e-91
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4054,117,2.18 [1.77-2.68],3.053326440194543e-13
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4918,192,1.76 [1.48-2.10],1.7033860215577787e-10
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49898,2021,1.40 [1.30-1.50],3.246814699859665e-19
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47205,4234,1.16 [1.10-1.22],6.333581482746178e-08
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48111,234,1.44 [1.16-1.78],0.0009308067310592
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46487,3516,1.09 [1.02-1.15],0.0055395210124582
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,All influenza,46371,230,1.53 [1.24-1.89],8.773794878554327e-05
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46366,225,1.52 [1.23-1.88],0.0001227562957833
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49922,2328,1.10 [1.03-1.18],0.006193484315991
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46314,10286,1.08 [1.04-1.12],1.3084980773052347e-05
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Early onset COPD,48214,620,1.23 [1.08-1.41],0.0019219311320689
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49882,3741,1.23 [1.17-1.30],4.577265757829914e-14
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49831,1906,1.27 [1.18-1.37],7.265536967103051e-10
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other diseases of pleura,49852,3876,1.18 [1.12-1.25],1.2794293221451979e-09
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50141,772,1.22 [1.08-1.37],0.0012667150731784
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50106,2528,1.20 [1.12-1.28],1.4792141495146844e-07
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1936,1.25 [1.16-1.35],6.7038265781797995e-09
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49394,3253,1.25 [1.18-1.32],1.3249990866954657e-13
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Pulmonary oedema,49496,127,1.80 [1.40-2.33],5.371788514818831e-06
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49790,1865,1.28 [1.19-1.38],1.6644073737674432e-10
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Viral pneumonia,46632,491,1.22 [1.05-1.41],0.0095850298853314
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Acute peritonitis,49398,181,1.65 [1.31-2.08],1.9202263337567176e-05
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48597,148,3.35 [2.74-4.08],8.634729748383015e-33
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50032,198,3.38 [2.90-3.94],7.104053758970652e-55
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47049,172,1.49 [1.16-1.92],0.0019121821249901
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Dental caries,48886,446,1.24 [1.06-1.45],0.0075865812672138
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45158,4350,1.08 [1.02-1.13],0.0067224572727393
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Diseases of liver,50079,1630,1.63 [1.51-1.77],1.1174845467237098e-34
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46098,8405,1.11 [1.07-1.15],1.229598908439069e-07
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49511,1071,1.15 [1.04-1.28],0.0070307320249923
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49704,2774,1.11 [1.04-1.19],0.0012628000542319
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41566,6127,1.13 [1.08-1.18],3.9059672788904525e-08
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Duodenal ulcer,38082,389,1.47 [1.25-1.73],4.297208936551776e-06
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50151,315,1.43 [1.20-1.71],9.027167859488744e-05
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48689,240,3.25 [2.81-3.76],5.685437343344645e-57
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Gastric ulcer,38393,700,1.39 [1.22-1.57],2.235532311468197e-07
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38741,1048,1.37 [1.24-1.52],9.924606468010714e-10
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38939,16116,1.07 [1.04-1.10],1.386308342548466e-06
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,GI-bleeding,49207,2277,1.14 [1.06-1.23],0.000258135585813
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48574,125,2.67 [2.11-3.37],1.691748741154199e-16
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,35629,190,0.70 [0.54-0.91],0.0085454299879739
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50258,704,1.69 [1.51-1.90],8.140400076496065e-20
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48338,1461,1.27 [1.16-1.39],8.081247387114136e-08
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48826,1949,1.23 [1.14-1.33],1.5319292204176126e-07
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Oesophagitis,38868,1175,1.25 [1.13-1.38],1.0752823345947328e-05
