Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSN,Gelsolin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35612,144,0.48 [0.29-0.78],0.0028971160447732
GSN,Gelsolin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35599,131,0.45 [0.26-0.77],0.0037864072396646
GSN,Gelsolin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35876,408,0.49 [0.38-0.63],5.528010234240757e-08
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44143,599,0.56 [0.41-0.75],0.0001292516961005
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43321,4933,0.62 [0.55-0.69],6.118780873704613e-16
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43849,2554,0.64 [0.54-0.76],2.623938811323483e-07
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43847,2552,0.64 [0.54-0.76],2.870543655262291e-07
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44107,1999,0.62 [0.51-0.74],3.0068328714039945e-07
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43653,109,0.39 [0.25-0.60],1.856037018235542e-05
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44327,470,0.57 [0.39-0.81],0.0019779457078152
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44479,93,0.39 [0.24-0.63],0.0001171702754535
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44248,391,0.57 [0.38-0.85],0.0060505741732497
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42283,175,0.48 [0.33-0.71],0.0002034014885019
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34666,520,0.49 [0.38-0.63],2.6932932602025668e-08
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41641,194,0.38 [0.26-0.55],2.951577377560476e-07
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41506,106,0.42 [0.26-0.70],0.0008942042190282
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40549,391,0.51 [0.37-0.70],3.1948540183506954e-05
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43876,910,0.55 [0.43-0.69],5.489637697366229e-07
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39009,2594,0.75 [0.63-0.90],0.00172039113433
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34619,473,0.55 [0.40-0.74],0.0001155057585559
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40194,6048,0.63 [0.57-0.70],1.0028365463144285e-17
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34484,338,0.47 [0.36-0.60],7.534138139115299e-09
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35094,948,0.51 [0.42-0.62],3.945353805436424e-12
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34365,219,0.47 [0.32-0.70],0.0001901895084309
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34250,104,0.48 [0.30-0.76],0.0018461778072084
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34579,433,0.52 [0.38-0.72],6.558977111504374e-05
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35231,1085,0.60 [0.47-0.75],1.555426441067545e-05
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35180,1034,0.55 [0.45-0.66],1.0719419819008148e-09
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34973,827,0.50 [0.41-0.60],8.812281420427782e-14
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42700,8554,0.63 [0.58-0.69],5.346050537713129e-23
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41197,76,0.47 [0.29-0.75],0.0016683421907011
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41221,100,0.44 [0.27-0.71],0.0008295808242668
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44346,3321,0.70 [0.60-0.82],1.430929453917802e-05
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44347,3316,0.71 [0.60-0.83],1.7993962385115788e-05
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44070,2080,0.68 [0.56-0.83],0.0001031293838933
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36820,2674,0.53 [0.47-0.60],3.3315963389189665e-24
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44639,359,0.51 [0.35-0.74],0.0004307442234607
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40648,263,0.39 [0.29-0.51],4.3135253285344986e-11
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3906,423,0.57 [0.38-0.86],0.0068585555000966
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40489,104,6.37 [3.84-10.58],8.09802913140458e-13
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43585,3200,0.39 [0.36-0.42],3.358803603062163e-117
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43534,568,0.56 [0.41-0.76],0.0002194377915885
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40779,621,0.51 [0.40-0.65],6.092451071992825e-08
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35426,1280,0.54 [0.45-0.64],4.482323740614019e-12
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Angina pectoris,40852,2026,0.55 [0.47-0.65],6.915589071770116e-12
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42551,98,0.41 [0.25-0.67],0.000407293163411
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42784,331,0.49 [0.35-0.68],1.67523644741529e-05
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27688,3222,0.61 [0.53-0.69],1.0185244908028505e-13
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,AV-block,37734,728,0.46 [0.37-0.58],2.5157838571401448e-11
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24789,323,0.52 [0.38-0.72],6.71974158451175e-05
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37297,291,0.55 [0.36-0.85],0.0071306777513907
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Conduction disorders,38794,1788,0.60 [0.49-0.73],2.2055847026625202e-07
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42348,3553,0.60 [0.52-0.70],2.7497451088050134e-12
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39085,13124,0.64 [0.60-0.69],1.3972359436567266e-32
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44306,1860,0.54 [0.45-0.64],5.290962578232983e-12
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Hypertension,40658,11234,0.60 [0.56-0.65],2.222264517719653e-41
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40670,11246,0.60 [0.56-0.65],6.320924611785434e-41
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44354,135,0.44 [0.26-0.74],0.002288246074101
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29749,325,0.53 [0.37-0.76],0.0004345397431027
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29595,171,5.05 [2.61-9.80],1.6331562864027245e-06
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Hypotension,44413,1945,0.66 [0.54-0.81],5.133677279625793e-05
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42649,3823,0.62 [0.54-0.71],2.110434997878088e-11
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44027,956,0.66 [0.49-0.88],0.0047454692667709
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43867,1446,0.64 [0.50-0.81],0.0001748139211775
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40041,1215,0.59 [0.47-0.76],2.563995332875813e-05
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Oesophageal varices,41932,91,0.44 [0.25-0.78],0.0044883142524923
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37738,732,0.65 [0.48-0.90],0.0080540960191159
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42626,173,0.45 [0.29-0.69],0.0002478633843018
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other disorders of veins,41995,154,0.49 [0.30-0.82],0.0067338784146419
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42238,109,0.44 [0.25-0.78],0.0043119068330886
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38738,1732,0.64 [0.52-0.79],3.633720758393711e-05
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42562,94,0.38 [0.24-0.58],1.1727304690703472e-05
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43370,917,0.53 [0.42-0.66],9.212573760287133e-09
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43595,612,0.48 [0.38-0.61],1.992849393840701e-09
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43150,1021,0.57 [0.45-0.73],4.388927532537945e-06
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25030,564,0.59 [0.44-0.77],0.0001636855625119
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43071,671,0.43 [0.35-0.52],5.191603978414573e-18
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44531,1099,0.59 [0.47-0.75],1.1095035843566184e-05
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37600,594,0.59 [0.43-0.83],0.0024436672079999
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43587,604,0.48 [0.38-0.61],1.347836749418213e-09
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42450,321,0.51 [0.35-0.74],0.0003564415618094
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44005,1095,0.67 [0.51-0.88],0.0046419860856028
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43460,389,0.59 [0.40-0.87],0.0082877034021905
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42866,445,0.57 [0.39-0.83],0.0031927137565077
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44442,623,0.43 [0.34-0.55],3.220270318509216e-12
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39153,2452,0.66 [0.55-0.78],1.1193036456550872e-06
GSN,Gelsolin,Chapter V Mental and behavioural disorders,Any mental disorder,43536,6835,0.68 [0.61-0.75],7.202140170269401e-13
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44361,730,0.43 [0.35-0.53],1.5830597210750628e-14
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39416,2715,0.74 [0.62-0.88],0.0006682367542974
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36844,143,0.43 [0.29-0.65],7.448401344292432e-05
GSN,Gelsolin,Chapter V Mental and behavioural disorders,Smoking dependency,43732,2360,0.49 [0.41-0.60],3.154630618645252e-12
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39507,2806,0.52 [0.45-0.59],1.528796526947998e-20
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44515,531,0.53 [0.39-0.72],5.69773700590308e-05
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44629,113,0.42 [0.27-0.66],0.0001952341241087
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43831,2311,0.66 [0.55-0.79],1.10151711003957e-05
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44582,719,0.56 [0.42-0.74],3.755501330089332e-05
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43637,4347,0.65 [0.57-0.73],1.853169157257476e-11
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Hemiplegia,44402,418,0.58 [0.40-0.86],0.0061056673558061
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Neurological diseases,42088,6275,0.72 [0.64-0.81],4.127976388108248e-08
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44042,312,0.55 [0.36-0.83],0.0040707264914459
GSN,Gelsolin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44525,497,0.52 [0.37-0.72],7.889138150107989e-05
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Other neurological diseases,44456,873,0.66 [0.49-0.88],0.005439294963573
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Other sleep disorders,42469,949,0.58 [0.44-0.76],0.0001214812952413
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Parkinson's disease,44614,424,0.57 [0.38-0.84],0.0041342727733561
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Sleep apnoea,44246,822,0.56 [0.42-0.76],0.0001964201444384
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44376,397,0.36 [0.29-0.45],4.708210847073978e-21
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44317,1772,0.62 [0.51-0.76],2.381173625018e-06
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44018,1182,0.64 [0.50-0.82],0.0003253561846348
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42940,104,0.46 [0.26-0.83],0.0093336722917051
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41933,3746,0.73 [0.62-0.86],0.0002290702049873
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43539,703,0.63 [0.46-0.86],0.0035395060781396
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41239,3052,0.67 [0.56-0.81],2.702765597519809e-05
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Acute pharyngitis,44220,124,0.42 [0.28-0.65],8.310363522305705e-05
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30629,202,0.52 [0.33-0.81],0.0037786957792971
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33039,3069,0.59 [0.51-0.67],5.434290742050965e-15
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33447,3020,0.59 [0.52-0.68],3.394670393755311e-14
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41169,136,0.48 [0.29-0.81],0.005794859739161
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Bronchiectasis,38679,607,0.52 [0.42-0.65],1.6886844485696733e-08
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38170,98,0.44 [0.29-0.67],0.0001438148894393
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42903,4831,0.60 [0.54-0.67],5.313116349475991e-19
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44311,2038,0.49 [0.43-0.56],8.699504866990499e-27
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41060,9025,0.63 [0.58-0.69],5.6733595469377775e-24
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42789,644,0.56 [0.41-0.77],0.0002814869323392
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Early onset COPD,42839,566,0.37 [0.25-0.54],4.399473381932376e-07
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Emphysema,38620,548,0.46 [0.38-0.55],1.2652944380471122e-15
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42356,515,0.49 [0.38-0.62],1.3280151038959369e-08
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44262,3229,0.56 [0.49-0.64],1.7583682481919545e-17
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42415,574,0.48 [0.38-0.60],2.1228901634973638e-10
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Later onset COPD,42867,1472,0.55 [0.46-0.65],4.4970491745880966e-11
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44634,531,0.48 [0.37-0.64],3.484303935593034e-07
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44212,1660,0.55 [0.46-0.66],1.055490553586028e-10
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other diseases of pleura,44244,3426,0.60 [0.52-0.68],1.292444085938686e-13
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43600,1455,0.63 [0.50-0.80],9.171299214161186e-05
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other pleural conditions,40906,88,0.42 [0.27-0.66],0.0001307636144208
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44486,712,0.49 [0.39-0.62],6.04382243624151e-10
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44467,2251,0.55 [0.47-0.64],4.681147388194346e-14
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Pleural effusion,42496,1678,0.60 [0.50-0.74],7.56583272906002e-07
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Pleural plaque,41093,275,0.52 [0.32-0.84],0.0072835046046447
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43829,2796,0.55 [0.47-0.63],1.7703432157720746e-17
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44517,414,0.47 [0.35-0.63],6.692983705086692e-07
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Pneumothorax,41028,210,0.50 [0.34-0.75],0.0007091711596393
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44177,1625,0.54 [0.45-0.65],6.966422100595182e-11
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Viral pneumonia,41448,415,0.54 [0.38-0.77],0.0006403902763353
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43982,341,0.53 [0.36-0.79],0.0015744323775131
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20633,193,0.36 [0.18-0.73],0.004293404015338
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43122,130,0.33 [0.23-0.47],9.84002925324984e-10
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Barrett oesophagus,34263,751,0.63 [0.46-0.87],0.0041910573331381
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Cholelithiasis,42894,1736,0.60 [0.49-0.72],1.5589479691255913e-07
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44406,187,0.36 [0.26-0.48],4.95618749850738e-11
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Coeliac disease,41899,203,0.45 [0.32-0.65],1.3278583415474294e-05
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44383,328,0.54 [0.35-0.85],0.0070129131252588
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Constipation,44222,2815,0.62 [0.53-0.73],3.570822165351878e-09
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Crohn disease,41771,152,0.45 [0.29-0.68],0.0001579789813206
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44039,109,0.42 [0.27-0.65],8.739643058933048e-05
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41759,140,0.50 [0.30-0.82],0.0067854203899156
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Dental caries,43374,394,0.56 [0.38-0.84],0.004933581054868
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40088,3808,0.74 [0.64-0.86],7.733057089964453e-05
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Diseases of liver,44452,1460,0.51 [0.43-0.61],3.3395977819680265e-13
