Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48710,4149,1.05 [1.02-1.08],0.0024580928980943
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44903,15090,1.03 [1.01-1.04],0.0012618037752713
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,46735,12964,1.04 [1.02-1.06],1.7549724089557086e-05
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46771,13000,1.04 [1.02-1.05],2.2243031088854026e-05
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51105,155,0.72 [0.62-0.84],2.994189091653826e-05
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49047,4450,1.05 [1.02-1.08],0.0020730756005182
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48268,110,0.73 [0.61-0.88],0.0007777213292123
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49075,202,1.23 [1.07-1.40],0.0031589128385577
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45005,2841,1.05 [1.01-1.09],0.0059851620476084
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45326,3162,1.06 [1.03-1.10],0.0003792542260613
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49078,124,0.79 [0.67-0.94],0.0077047030627624
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37965,3507,1.05 [1.01-1.08],0.00555889373038
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38459,3457,1.05 [1.01-1.08],0.0072759066045296
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44604,707,1.10 [1.02-1.18],0.0086773562953118
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49434,5537,1.04 [1.02-1.07],0.0013530252547826
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47342,10480,1.03 [1.02-1.05],0.0003297475347735
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Emphysema,44520,623,1.13 [1.05-1.22],0.0018121975477433
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51236,2585,1.06 [1.02-1.10],0.0017748951780484
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49675,150,0.81 [0.70-0.95],0.0092270675951155
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51159,209,0.78 [0.68-0.89],0.0001712960011018
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49777,252,0.83 [0.73-0.93],0.0018005580503025
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,51283,104,1.33 [1.10-1.61],0.0028687012295656
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49724,199,0.80 [0.70-0.92],0.0012330711839166
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38940,3369,1.05 [1.02-1.09],0.0022995666447902
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50735,707,1.13 [1.05-1.21],0.0010201429773182
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40512,4941,1.05 [1.02-1.07],0.0012565550196933
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50489,461,1.13 [1.03-1.23],0.0091067499178509
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44806,505,1.15 [1.05-1.25],0.0014928495350888
