Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34684,519,1.15 [1.06-1.26],0.0015640026928748
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41662,195,1.21 [1.05-1.40],0.0093958384933056
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41686,219,1.26 [1.08-1.47],0.0029802064070463
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41528,108,0.35 [0.20-0.61],0.0002748778066376
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,1.07 [1.03-1.10],2.416428522355098e-05
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34508,343,1.20 [1.08-1.32],0.0005838418630503
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34386,221,1.27 [1.13-1.42],7.606921571656727e-05
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,1.20 [1.10-1.31],3.396666089190662e-05
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,1.19 [1.09-1.29],9.084007194848208e-05
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34995,830,1.17 [1.09-1.25],1.0102030156954354e-05
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.05 [1.02-1.08],0.000136755946304
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.12 [1.08-1.17],2.5363723947914888e-08
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,1.20 [1.09-1.32],0.0001167697967984
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40690,267,1.20 [1.07-1.35],0.0016237445475288
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Angina pectoris,40876,2027,1.08 [1.03-1.14],0.0013942852480173
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,1.28 [1.17-1.41],1.6469221476225986e-07
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37200,166,1.23 [1.07-1.42],0.0046275659469616
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,1.10 [1.05-1.16],9.82613008395036e-05
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44380,133,1.23 [1.05-1.43],0.0084962056891979
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29620,172,1.23 [1.08-1.40],0.0020186793619164
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44054,953,1.12 [1.05-1.20],0.0005886360911753
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37651,617,1.13 [1.05-1.23],0.0025387258198119
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43398,921,1.12 [1.04-1.20],0.0017162369952104
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43177,1020,1.11 [1.04-1.18],0.0011929831330327
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43104,681,1.12 [1.03-1.21],0.0053917922843334
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42478,321,1.17 [1.05-1.30],0.0040642378298155
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44032,1091,1.11 [1.05-1.19],0.0008355799940783
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43997,1156,1.12 [1.05-1.19],0.0005796354048747
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,Any mental disorder,43559,6846,1.05 [1.02-1.08],0.0020357151122293
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39522,2809,1.07 [1.02-1.12],0.00783768146029
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44541,528,1.20 [1.11-1.30],8.136575146479277e-06
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43665,4362,1.07 [1.03-1.10],0.0003659926339137
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Hemiplegia,44429,416,1.21 [1.11-1.32],3.1699693641614066e-05
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Neurological diseases,42124,6270,1.05 [1.01-1.08],0.0045045195033699
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44549,494,1.16 [1.05-1.27],0.0019487950386215
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44340,1781,1.08 [1.03-1.14],0.0038677457183413
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44035,1182,1.13 [1.06-1.20],0.0001490945616692
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43233,380,1.19 [1.08-1.31],0.0005479480297123
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44543,1240,1.09 [1.02-1.16],0.0069828589689629
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44419,1116,1.09 [1.02-1.17],0.0091095837876381
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44521,316,1.23 [1.12-1.36],3.031113319544488e-05
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42948,95,1.30 [1.11-1.53],0.0015578357808653
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43637,334,1.23 [1.11-1.36],7.417653007489888e-05
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41946,3755,1.44 [1.40-1.49],2.8863609670604643e-123
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44643,263,1.20 [1.06-1.34],0.0027404683439691
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42999,146,1.24 [1.07-1.43],0.0046837976777125
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42759,200,1.20 [1.05-1.38],0.006108793497546
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42674,115,1.58 [1.40-1.77],2.099836666608665e-14
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43061,208,1.19 [1.05-1.36],0.0071873711870604
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42746,187,1.33 [1.17-1.52],2.3646964921686983e-05
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41262,3071,1.41 [1.36-1.46],1.6987944389255776e-82
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42980,127,1.27 [1.09-1.48],0.0017194849257995
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43820,278,1.43 [1.32-1.55],2.512664274587557e-17
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43983,238,1.22 [1.08-1.37],0.000869137718042
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41095,9043,1.04 [1.01-1.06],0.009014830068259
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44289,3219,1.07 [1.03-1.11],0.0008655072423049
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44658,531,1.13 [1.04-1.24],0.004741673159603
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,1.07 [1.03-1.11],0.0005180279944924
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44492,2236,1.08 [1.03-1.13],0.0014389263919097
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43856,2786,1.07 [1.02-1.12],0.0021499403994935
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44541,414,1.14 [1.03-1.26],0.0085597327039703
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20630,190,1.39 [1.20-1.62],1.8566461094374577e-05
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43149,128,1.33 [1.15-1.55],0.0001769532794171
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Cholelithiasis,42933,1737,1.08 [1.02-1.15],0.007050036258975
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43630,2434,1.07 [1.02-1.12],0.0062808741564642
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43126,105,1.30 [1.11-1.53],0.001399376752939
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36990,3440,1.07 [1.02-1.11],0.0017487334597074
CRYBB2,Beta-crystallin B2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44129,137,1.32 [1.14-1.52],0.0002141607256968
CRYBB2,Beta-crystallin B2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43570,1199,1.10 [1.03-1.17],0.0031351109277849
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38841,304,1.18 [1.05-1.32],0.0066491484473615
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39274,737,1.17 [1.08-1.26],3.506751991183504e-05
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41470,421,1.15 [1.03-1.28],0.0094594637121865
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44649,130,1.34 [1.16-1.55],7.971829411260681e-05
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31078,133,1.35 [1.16-1.56],6.522752314364191e-05
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,38851,314,1.17 [1.05-1.31],0.0038790761113975
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,38871,334,1.16 [1.04-1.30],0.0079798145894907
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43065,2587,1.08 [1.04-1.13],0.0002976971344971
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42807,2329,1.14 [1.09-1.18],1.2116432029317268e-09
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44333,107,1.26 [1.09-1.47],0.0025714156290105
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Dialysis,40592,114,1.29 [1.10-1.50],0.001406870928416
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44308,4361,1.09 [1.05-1.12],1.3708075074679894e-06
