Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40774,156,1.71 [1.22-2.40],0.0018399044835255
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47379,219,2.54 [2.02-3.20],1.3019968302388926e-15
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50004,140,2.12 [1.54-2.91],3.393108240048438e-06
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49562,5742,1.36 [1.28-1.44],2.049165277699169e-22
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48209,99,2.44 [1.71-3.47],8.509086991544272e-07
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50170,3010,1.38 [1.27-1.51],3.8898646035842944e-14
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50168,3008,1.39 [1.27-1.51],3.3326750928560106e-14
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,1.33 [1.21-1.47],4.557899513677922e-09
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49990,126,2.25 [1.62-3.11],1.157138487924018e-06
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50745,548,1.57 [1.30-1.89],2.296471444467444e-06
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50916,110,1.96 [1.35-2.83],0.0003755248066947
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50648,451,1.59 [1.30-1.95],8.960075566964414e-06
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39567,625,1.76 [1.48-2.09],1.4314458806997094e-10
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47678,229,1.95 [1.48-2.56],1.6854286201651503e-06
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47700,251,2.95 [2.40-3.63],5.568786598441741e-25
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50184,1126,1.35 [1.18-1.55],2.0578402045781424e-05
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39493,551,1.33 [1.09-1.62],0.0057694170497691
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45935,6993,1.10 [1.04-1.17],0.0008990913886476
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39318,376,1.76 [1.41-2.20],6.463369541057356e-07
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40037,1095,1.47 [1.28-1.69],3.2687671544320537e-08
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39194,252,1.75 [1.34-2.30],4.7416333555534445e-05
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39064,122,2.30 [1.64-3.22],1.3509633945145031e-06
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50053,3081,1.23 [1.13-1.34],2.005180093966769e-06
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39450,508,2.03 [1.69-2.44],3.8791148810808763e-14
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39529,587,2.04 [1.72-2.41],1.412505457536254e-16
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40131,1189,1.53 [1.34-1.74],2.151532107803575e-10
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39896,954,1.55 [1.34-1.80],3.491386723740209e-09
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48793,9851,1.19 [1.13-1.25],2.0381511403052235e-12
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,1.57 [1.45-1.70],5.119146837625229e-28
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,1.87 [1.54-2.27],2.6865961382435707e-10
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39271,329,1.43 [1.11-1.84],0.0057419737773397
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46514,301,1.72 [1.34-2.19],1.6056721241491044e-05
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4194,169,1.91 [1.40-2.62],5.382450794134611e-05
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,2.76 [2.04-3.73],4.757164642434757e-11
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,1.45 [1.34-1.56],3.959007106519042e-22
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46624,725,1.32 [1.11-1.57],0.0017088460770598
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,1.59 [1.41-1.78],3.4804253842746306e-15
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Angina pectoris,46701,2365,1.19 [1.08-1.31],0.0004904169991791
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48698,119,2.10 [1.49-2.98],2.532982506900469e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48973,394,1.84 [1.49-2.26],8.441348740747719e-09
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31715,3749,1.42 [1.32-1.53],3.4741090580345364e-20
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,AV-block,43095,863,1.38 [1.18-1.61],5.664382039623991e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,380,1.93 [1.55-2.39],3.900897856176312e-09
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42571,339,1.47 [1.15-1.88],0.0018833507695276
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42422,190,1.86 [1.38-2.51],4.155290042362781e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51118,98,2.16 [1.49-3.15],5.488158499213635e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Conduction disorders,44315,2083,1.39 [1.25-1.53],1.9196126418970147e-10
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48406,4106,1.25 [1.16-1.34],4.733017518683255e-09
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,1.17 [1.12-1.22],1.3342327931995383e-14
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Endocarditis,42376,144,1.64 [1.14-2.35],0.0072120689151238
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,1.65 [1.50-1.81],3.5175783255334687e-26
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Hypertension,46441,12849,1.19 [1.14-1.24],6.981941788193519e-16
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46475,12883,1.19 [1.14-1.24],3.819721633630238e-16
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50783,150,3.39 [2.71-4.25],1.9729327343025726e-26
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33937,345,2.19 [1.79-2.67],1.1261524304005108e-14
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,2.31 [1.85-2.88],1.808027654086989e-13
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Hypotension,50836,2344,1.37 [1.25-1.51],7.320444917068172e-11
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48741,4405,1.21 [1.12-1.30],2.44583687586163e-07
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50373,1107,1.51 [1.32-1.72],1.336003429455805e-09
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42949,717,1.52 [1.29-1.80],9.047469689006544e-07
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50160,1660,1.29 [1.15-1.45],1.1499975130856092e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45737,1401,1.45 [1.28-1.63],1.63827893711561e-09
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50934,309,1.41 [1.09-1.81],0.0079556526591157
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Oesophageal varices,47973,106,3.50 [2.71-4.53],1.2078223546864429e-21
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other arrhythmias,43063,831,1.38 [1.18-1.62],7.630080389729233e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48777,198,1.72 [1.27-2.33],0.0004124350407532
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49051,472,1.71 [1.41-2.08],7.614936966206945e-08
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42577,345,1.41 [1.10-1.81],0.0059401738668728
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44276,2044,1.52 [1.38-1.68],1.2949586985043736e-16
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48598,106,2.82 [2.08-3.82],2.7401379546276728e-11
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49643,1064,1.47 [1.28-1.68],5.4163471392690544e-08
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49895,679,2.06 [1.77-2.40],4.1050750920004656e-21
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49368,1212,1.42 [1.24-1.61],2.419275941105346e-07
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28639,673,1.49 [1.25-1.78],8.203060113702034e-06
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49315,797,1.71 [1.47-1.98],2.1920368084762007e-12
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48544,677,1.29 [1.08-1.54],0.0060746919307058
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50979,1295,1.54 [1.36-1.74],6.370561057543421e-12
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42917,685,1.29 [1.08-1.54],0.0055287813362184
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49884,668,2.06 [1.77-2.40],9.20695204565348e-21
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48536,380,1.56 [1.24-1.96],0.0001343804395603
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50351,1271,1.44 [1.27-1.63],1.4920592737345328e-08
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50310,1346,1.42 [1.25-1.60],2.9969692142663434e-08
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Varicose veins,48703,836,1.24 [1.05-1.47],0.0096159678309058
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50879,708,1.99 [1.72-2.29],1.1743692136403171e-20
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,Any mental disorder,49825,7911,1.12 [1.06-1.19],2.8679788059061087e-05
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50786,838,1.85 [1.61-2.13],1.7523493677473317e-18
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,Smoking dependency,50068,2706,1.25 [1.14-1.38],1.690530903198965e-06
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45137,3223,1.31 [1.20-1.42],3.030043496396977e-10
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Cerebral cysts,50313,454,1.42 [1.15-1.76],0.0012434765353503
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50961,644,1.38 [1.15-1.65],0.0004589341831897
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Epilepsy,48029,569,1.41 [1.17-1.71],0.0003622772785042
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49939,5112,1.23 [1.15-1.31],1.894763434194767e-09
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Hemiplegia,50821,504,1.46 [1.20-1.79],0.0001994857660582
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Memory loss,49826,218,1.63 [1.22-2.19],0.000980123315032
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Neurological diseases,48207,7469,1.11 [1.05-1.17],0.0003746329215965
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50972,590,1.47 [1.22-1.77],4.640486661254074e-05
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40668,1279,1.20 [1.05-1.37],0.0088306509527539
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Other neurological diseases,50882,1023,1.39 [1.20-1.60],6.763541749352596e-06
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50775,465,1.60 [1.31-1.96],5.135543418778036e-06
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5028,199,1.90 [1.44-2.51],6.5386658573163125e-06
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47955,4302,1.15 [1.07-1.24],0.0001140771489757
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50135,340,1.70 [1.35-2.14],5.654169618252671e-06
LY96,Lymphocyte antigen 96,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50859,256,1.52 [1.15-2.00],0.0030445384358967
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,All influenza,47114,237,1.90 [1.46-2.49],2.4020020807861744e-06
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47109,232,1.98 [1.52-2.58],4.15557898882851e-07
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37755,3501,1.17 [1.08-1.27],0.0001938817853346
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38241,3450,1.15 [1.06-1.25],0.0010288242198767
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50310,272,1.87 [1.46-2.39],6.211698458856082e-07
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47037,160,2.17 [1.61-2.94],5.133139027632623e-07
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Bronchiectasis,44300,693,1.56 [1.32-1.84],1.8523903869008617e-07
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49120,5513,1.22 [1.15-1.30],9.19055675046136e-10
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50723,2355,1.39 [1.27-1.53],5.941873727259209e-12
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47040,10421,1.27 [1.22-1.33],3.178965050304187e-24
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Early onset COPD,48988,620,1.40 [1.16-1.68],0.0003330874505356
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Emphysema,44229,622,1.54 [1.29-1.84],2.5136508986479367e-06
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48568,564,2.28 [1.95-2.65],3.016835755155124e-26
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50673,3796,1.59 [1.48-1.70],2.2821559290283854e-36
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Interstitial lung disease,48636,632,2.21 [1.91-2.56],1.689278284686351e-26
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Later onset COPD,49146,1735,1.36 [1.22-1.53],4.179983467362708e-08
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51094,652,1.64 [1.39-1.94],9.633997211388174e-09
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50626,1914,1.41 [1.27-1.57],9.549280854664504e-11
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other diseases of pleura,50654,3941,1.53 [1.43-1.65],8.544196655745187e-32
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other pleural conditions,46813,100,1.78 [1.17-2.71],0.0072264580701199
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,790,2.12 [1.85-2.43],1.7191346548916692e-27
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50910,2577,1.49 [1.36-1.62],1.9872379826065465e-18
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Pleural effusion,48669,1956,1.70 [1.54-1.87],1.1530824678465662e-26
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Pleural plaque,47025,312,1.50 [1.16-1.95],0.0022251243341533
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50178,3301,1.61 [1.49-1.74],1.0882452533819692e-34
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50968,526,1.63 [1.35-1.97],3.946849369150861e-07
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Pulmonary oedema,50287,130,2.24 [1.62-3.10],1.1526368699978124e-06
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34898,107,2.04 [1.39-3.02],0.0003188121863703
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50582,1870,1.42 [1.28-1.58],1.0404877409663484e-10
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Viral pneumonia,47372,495,1.46 [1.19-1.80],0.0003144547105911
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50343,409,1.43 [1.14-1.79],0.0020805196586899
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Acute pancreatitis,47470,363,1.51 [1.19-1.90],0.0005454284970688
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Acute peritonitis,50181,182,2.34 [1.80-3.03],1.6276509733985755e-10
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49354,143,3.68 [3.00-4.50],3.013067545235941e-36
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Cholecystitis,47510,403,1.44 [1.15-1.80],0.0015405471030746
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Cholelithiasis,49080,1973,1.29 [1.16-1.44],2.436124003432571e-06
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47206,99,2.13 [1.48-3.08],5.438804844019055e-05
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50836,203,3.32 [2.74-4.03],2.211097282412957e-34
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Coeliac disease,47931,249,2.12 [1.68-2.68],2.3260822790546822e-10
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Constipation,50612,3315,1.22 [1.12-1.33],2.0886866348372726e-06
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Crohn disease,47807,184,1.76 [1.30-2.40],0.000308253481219
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50419,135,1.67 [1.16-2.40],0.0062570127796711
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47796,173,1.71 [1.24-2.36],0.001181346219956
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Diseases of liver,50876,1665,1.60 [1.44-1.78],7.46344499513462e-18
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46835,8529,1.09 [1.03-1.15],0.0020582613732082
