Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46492,217,3.92 [3.14-4.88],6.130276196133139e-34
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48612,5627,1.12 [1.06-1.17],1.223247154190106e-05
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49225,2950,1.19 [1.11-1.27],4.173467755763562e-07
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49224,2949,1.19 [1.11-1.27],4.228393697748652e-07
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49531,2318,1.14 [1.06-1.23],0.000658801121419
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38812,623,1.69 [1.46-1.95],1.2624188949660645e-12
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46816,244,0.73 [0.58-0.91],0.0062480226030947
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46584,136,1.83 [1.35-2.49],9.085106396265891e-05
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38737,548,1.49 [1.27-1.74],6.866233868975847e-07
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39275,1086,1.17 [1.05-1.31],0.0061144273140421
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50010,633,1.46 [1.27-1.69],2.023497618420423e-07
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49647,270,2.49 [2.02-3.07],1.7024477573138208e-17
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38695,506,1.93 [1.65-2.26],2.307408487405548e-16
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38769,580,2.44 [2.11-2.82],1.23464717837537e-33
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38420,231,1.40 [1.10-1.77],0.006152843804132
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49630,253,2.63 [2.12-3.27],1.2175609745200437e-18
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47874,9685,1.06 [1.02-1.10],0.0042214088342737
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41263,3074,1.22 [1.14-1.30],2.668148515594868e-09
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50143,450,1.35 [1.14-1.59],0.0003663479443504
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38512,323,1.41 [1.15-1.74],0.0010785796196715
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4114,171,1.48 [1.15-1.91],0.0022339435276106
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4053,113,3.70 [2.77-4.93],5.575490822843822e-19
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48913,3565,0.83 [0.78-0.88],9.972309870105136e-10
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39685,1496,1.30 [1.18-1.43],6.227981322785538e-08
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49952,473,1.30 [1.10-1.53],0.0020895686002855
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31083,3704,1.08 [1.02-1.15],0.0094558280774601
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Cardiac arrest,27760,381,1.58 [1.31-1.92],2.7783389514025686e-06
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41734,329,1.46 [1.19-1.79],0.0002358794698964
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41594,189,1.49 [1.14-1.95],0.0034752684729849
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47511,4044,1.09 [1.03-1.15],0.0049074888939699
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47469,510,1.32 [1.13-1.55],0.0005971853445891
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49768,2133,1.18 [1.09-1.28],2.277289040542713e-05
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Hypertension,45553,12637,1.05 [1.02-1.09],0.0018089177958394
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45588,12672,1.06 [1.03-1.10],0.0003798703176571
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33263,347,1.46 [1.20-1.78],0.0001694446040668
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33188,272,6.80 [5.78-8.01],6.379902301430313e-117
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Hypotension,49886,2291,1.22 [1.14-1.32],1.311168070511863e-07
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43409,2004,1.16 [1.07-1.26],0.0003100413980278
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48975,666,1.26 [1.10-1.45],0.0009126337050533
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48453,1171,1.16 [1.05-1.29],0.0054218600632019
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50030,1266,1.14 [1.03-1.26],0.0092605515022258
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48964,655,1.25 [1.09-1.43],0.001603995345745
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49934,689,0.77 [0.67-0.88],0.00019663476073
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49844,819,0.79 [0.70-0.90],0.0003867201081639
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39915,1243,1.16 [1.05-1.29],0.0047199880541113
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49826,455,0.79 [0.67-0.94],0.0062855917864146
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4064,121,3.72 [2.82-4.89],8.105285565988523e-21
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4931,202,1.49 [1.19-1.86],0.000599314789795
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49043,176,1.53 [1.16-2.00],0.0022664023914792
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48548,430,0.78 [0.65-0.93],0.0054191247424574
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50085,711,0.83 [0.72-0.95],0.0076043900086717
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,47968,231,0.71 [0.56-0.90],0.0043351251992597
CST6,Cystatin-M,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,49984,1746,1.18 [1.09-1.29],0.0001214411129991
CST6,Cystatin-M,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49494,1256,1.15 [1.04-1.27],0.0070000900820057
CST6,Cystatin-M,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48478,240,1.45 [1.15-1.83],0.0015286026923758
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37069,3432,0.90 [0.85-0.96],0.0021795322918221
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37537,3381,0.91 [0.85-0.97],0.002430028501789
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49737,3709,1.17 [1.11-1.24],1.238683527291463e-07
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50147,648,1.22 [1.06-1.40],0.0057055897283455
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49682,1899,1.12 [1.03-1.22],0.0057134030366179
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Other diseases of pleura,49702,3849,1.12 [1.06-1.19],8.984692608757591e-05
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49994,772,1.20 [1.06-1.37],0.004534191944365
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49957,2508,1.17 [1.09-1.26],1.3401198846913444e-05
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Pleural effusion,47773,1920,1.20 [1.10-1.30],2.280425442176563e-05
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49242,3214,1.19 [1.11-1.26],1.4935907635715421e-07
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50018,519,1.30 [1.11-1.52],0.001047224369944
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Pulmonary oedema,49351,129,2.09 [1.55-2.82],1.6144145542846486e-06
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49638,1855,1.13 [1.04-1.23],0.0031234485845434
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Acute peritonitis,49258,178,1.48 [1.13-1.93],0.0044983316110355
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Cholelithiasis,48161,1934,1.12 [1.03-1.21],0.0092620816226096
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46902,167,1.55 [1.17-2.06],0.0022332459970257
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49559,2746,1.14 [1.06-1.22],0.0002625350845342
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41449,6126,1.10 [1.05-1.16],4.5873286714430734e-05
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,GI-bleeding,49065,2252,1.18 [1.09-1.27],3.460566225103218e-05
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48692,1957,1.12 [1.03-1.21],0.0087526581611576
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of intestine,38702,3379,1.10 [1.04-1.18],0.0022147128865161
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of intestines,46271,10948,1.07 [1.03-1.11],0.0002086145523399
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of pancreas,46527,300,1.36 [1.11-1.67],0.0037073247242731
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49094,2281,1.18 [1.10-1.28],1.4775166605796718e-05
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38649,3326,1.11 [1.04-1.18],0.0017665828597718
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49285,868,1.18 [1.04-1.34],0.0085820154769124
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49027,610,1.24 [1.07-1.43],0.0051792457695624
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49394,1829,1.12 [1.03-1.22],0.0085580419602405
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46009,110,0.52 [0.37-0.74],0.0002406867318603
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43546,341,1.41 [1.16-1.71],0.0006521556330741
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35892,1177,1.86 [1.68-2.05],5.3808644317176815e-34
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50018,1160,1.86 [1.68-2.05],5.339647587829145e-33
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48261,2176,0.89 [0.82-0.96],0.003678024784787
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43269,436,0.78 [0.66-0.94],0.0067602046292359
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39525,4810,1.07 [1.02-1.13],0.0075353081731038
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48106,3062,1.62 [1.52-1.74],5.788410417000359e-46
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49558,629,1.28 [1.11-1.48],0.0006557788889227
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48037,2993,2.73 [2.56-2.92],1.1008557105060143e-193
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49743,160,5.84 [4.69-7.28],7.601327693991661e-56
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,49682,580,1.31 [1.13-1.52],0.0004248047940962
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Dialysis,45205,161,17.18 [14.12-20.90],3.4500262392434176e-178
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,21883,3235,1.10 [1.03-1.17],0.0030645348589296
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41892,10423,1.24 [1.20-1.29],1.1259778548250102e-30
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49750,167,3.10 [2.39-4.01],7.470266436585046e-18
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45028,569,1.37 [1.17-1.61],9.19763697311314e-05
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21191,2543,1.12 [1.05-1.21],0.0011512397473018
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18880,232,1.45 [1.14-1.83],0.0020885362394483
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22575,2413,1.14 [1.06-1.23],0.0006436063949421
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48144,4373,1.16 [1.09-1.22],2.912431468743799e-07
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45161,1390,1.15 [1.05-1.27],0.0040819341807494
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50032,930,1.73 [1.54-1.94],2.3615412544409127e-20
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47140,3369,1.18 [1.11-1.26],2.1188797917166298e-07
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20529,367,1.34 [1.11-1.63],0.0029651722958355
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45122,663,1.52 [1.31-1.76],2.39506180133148e-08
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49410,308,2.19 [1.80-2.67],5.753710003662198e-15
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20799,637,1.46 [1.26-1.69],4.804426685560381e-07
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20735,573,1.28 [1.09-1.49],0.0021648899681146
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,49677,94,2.50 [1.74-3.60],7.286043235835637e-07
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49673,5214,1.64 [1.56-1.73],7.230037192558129e-80
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45306,262,2.91 [2.31-3.67],1.277807757058211e-19
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49704,775,1.23 [1.08-1.40],0.001852589065058
