Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,0.79 [0.66-0.93],0.0053215945545639
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49709,256,0.54 [0.42-0.69],7.11530037090688e-07
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,0.74 [0.67-0.82],6.192150774721115e-09
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,0.72 [0.65-0.80],5.524097907363027e-10
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,0.55 [0.43-0.70],1.3624290483873907e-06
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,0.85 [0.79-0.91],1.8142260622423264e-06
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,0.48 [0.36-0.64],1.1722427498782177e-06
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,0.64 [0.54-0.76],4.599024717115994e-07
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,0.62 [0.50-0.78],2.7863892843779782e-05
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,0.61 [0.44-0.86],0.0047170223528002
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39449,240,0.52 [0.36-0.76],0.0006054630637177
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,0.58 [0.41-0.83],0.0026488888735052
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,0.74 [0.63-0.88],0.0004189240109943
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,0.57 [0.48-0.69],4.794814606102134e-09
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,0.81 [0.77-0.86],5.996458968750517e-13
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,0.82 [0.75-0.90],1.3494125633190378e-05
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,0.83 [0.76-0.90],2.237999303842053e-05
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50850,2412,0.72 [0.64-0.80],1.5998568117910925e-08
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,0.72 [0.65-0.80],1.6195584730497034e-10
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,1.66 [1.29-2.13],7.437616042257828e-05
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,0.59 [0.43-0.81],0.0010690328806651
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,1.97 [1.46-2.65],9.536898324106484e-06
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,1.60 [1.28-1.99],3.55096973413972e-05
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,2.10 [1.31-3.39],0.00223777219203
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.45 [1.33-1.59],1.9236221366293503e-16
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50158,705,0.65 [0.53-0.81],0.0001229430450584
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,0.68 [0.55-0.83],0.0002542214516368
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,0.67 [0.58-0.77],4.4435181625246186e-08
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49283,326,0.60 [0.44-0.82],0.0016325894395901
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,0.77 [0.68-0.86],7.136024054519075e-06
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,0.68 [0.51-0.90],0.00687095323403
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,0.82 [0.74-0.90],2.313089996587436e-05
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,0.77 [0.63-0.93],0.0079538519590792
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,0.79 [0.70-0.90],0.0002166449123823
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,0.83 [0.76-0.91],4.21051334695702e-05
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,0.87 [0.83-0.91],2.459863813132043e-09
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,0.77 [0.68-0.87],2.262834885346683e-05
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,0.84 [0.80-0.88],5.978407538225329e-12
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,0.84 [0.80-0.88],1.869001787606992e-12
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,2.91 [1.96-4.30],1.0488622264103816e-07
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,0.55 [0.40-0.74],0.0001136241468136
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,0.65 [0.57-0.73],2.791969040889991e-13
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,0.83 [0.76-0.90],1.2420739571932544e-05
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50571,1678,0.81 [0.71-0.93],0.0033850666167621
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46085,1414,0.77 [0.66-0.89],0.0006406648341971
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,3.51 [2.27-5.44],1.8479625154349332e-08
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other arrhythmias,43389,846,0.71 [0.59-0.87],0.0008173287618548
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48516,275,0.62 [0.44-0.87],0.0061676323608128
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2070,0.82 [0.72-0.93],0.0015782567023671
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,2.40 [1.48-3.91],0.0004042339989658
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,0.60 [0.49-0.75],4.739958264311399e-06
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49759,1224,0.69 [0.58-0.81],5.8567976885935e-06
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28828,679,0.74 [0.59-0.92],0.0067251456410968
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51393,1320,0.81 [0.69-0.94],0.00738565822004
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43239,696,0.74 [0.59-0.91],0.0056374110173514
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,0.60 [0.48-0.75],5.662851260630457e-06
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48920,385,0.62 [0.46-0.83],0.0012616104260048
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45077,2846,0.68 [0.61-0.75],1.1609405188287506e-12
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,0.77 [0.72-0.82],3.3031605078341114e-16
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3170,0.71 [0.64-0.78],2.3202294052207647e-11
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42411,180,0.49 [0.32-0.75],0.0009877581218841
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,Smoking dependency,50464,2743,0.79 [0.71-0.88],1.965337126515677e-05
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45494,3263,0.76 [0.69-0.84],1.2558583242545072e-07
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,Vascular dementia,50509,252,0.54 [0.38-0.78],0.0010011730484154
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51374,649,0.65 [0.52-0.81],0.000120179815668
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Epilepsy,48405,566,0.64 [0.51-0.82],0.000323605027659
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50575,2736,0.75 [0.67-0.83],1.666556669660048e-07
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51448,1198,0.46 [0.39-0.54],2.071711329660053e-20
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50348,5157,0.74 [0.69-0.81],2.420304767122189e-13
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Migraine,48552,713,0.74 [0.60-0.92],0.0058577456006909
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51393,644,0.70 [0.56-0.88],0.0020168883410107
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Motor neuron disease,34921,274,0.52 [0.36-0.74],0.0002847180390143
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51201,206,0.36 [0.24-0.54],6.212485638091841e-07
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Neurological diseases,48590,7523,0.78 [0.73-0.84],3.6828427311263866e-13
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50838,403,0.55 [0.41-0.73],3.35495271773319e-05
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40982,1291,0.62 [0.53-0.73],9.154664901514398e-09
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50578,328,0.55 [0.40-0.75],0.0001911130606398
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Other sleep disorders,48960,1121,0.71 [0.60-0.84],4.933392440502578e-05
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Parkinson's disease,51486,848,0.42 [0.34-0.51],6.573874146211787e-18
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50363,112,0.43 [0.25-0.74],0.0021463591323561
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Sleep apnoea,51047,963,0.74 [0.62-0.89],0.0012895206318208
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51506,328,0.57 [0.42-0.78],0.0004773416572691
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50436,245,0.55 [0.38-0.80],0.0016931321177294
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50395,196,0.54 [0.36-0.81],0.0032484339035739
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51187,468,2.43 [1.93-3.06],3.6609431088127574e-14
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51103,2066,1.25 [1.11-1.41],0.0002649886642797
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50802,1371,0.77 [0.66-0.90],0.0008122525320177
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51015,816,0.71 [0.58-0.86],0.0005936295772565
ITGAM,Integrin alpha-M,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51106,176,0.56 [0.36-0.86],0.0078990652363128
ITGAM,Integrin alpha-M,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51338,1788,0.81 [0.71-0.93],0.0021240103353736
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38036,3517,0.79 [0.72-0.87],2.7885111995715047e-06
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38530,3467,0.78 [0.71-0.86],5.614430546394435e-07
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,0.81 [0.75-0.87],2.8501104580927586e-08
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,0.71 [0.63-0.80],1.0213865228311914e-08
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,0.84 [0.79-0.89],3.9854877624399047e-10
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Early onset COPD,49381,634,0.63 [0.50-0.79],7.945233161753443e-05
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Emphysema,44592,625,0.70 [0.55-0.88],0.0022152037017878
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,0.78 [0.71-0.86],1.8159088411978965e-07
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Later onset COPD,49531,1748,0.75 [0.66-0.86],4.75314602576261e-05
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51508,656,0.65 [0.52-0.81],0.0001624331819342
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,0.81 [0.72-0.93],0.0016691938865642
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,0.82 [0.75-0.90],1.2768528589744988e-05
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,0.81 [0.72-0.90],0.0001783265494308
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,0.81 [0.71-0.92],0.0012417265297402
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,0.77 [0.70-0.85],2.313636874975161e-07
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51378,526,0.62 [0.48-0.80],0.0001717131555043
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Pneumothorax,47321,234,0.54 [0.37-0.79],0.0013362886622742
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,0.81 [0.72-0.93],0.0018712003469385
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23743,226,0.57 [0.38-0.83],0.0040163606606202
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Acute pancreatitis,47848,368,0.66 [0.49-0.89],0.0063255797824241
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49760,150,1.79 [1.17-2.75],0.0073735547097598
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Barrett oesophagus,39466,870,0.72 [0.59-0.87],0.0008758748522015
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Cholelithiasis,49470,1990,0.68 [0.60-0.78],4.762249240818032e-09
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,2.92 [2.08-4.10],5.35618930045505e-10
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Constipation,51021,3344,0.75 [0.68-0.83],9.287934090519793e-09
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46237,4450,0.78 [0.71-0.85],5.9016435718132766e-09
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47226,8630,0.89 [0.84-0.95],0.0001713104735066
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51357,961,0.72 [0.60-0.86],0.00037657240257
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50908,2834,0.85 [0.77-0.95],0.002597652917458
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50283,2803,0.73 [0.65-0.81],4.510360455316062e-09
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42551,6300,0.79 [0.73-0.85],7.865657378320965e-11
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,2.44 [1.78-3.36],3.804247652538277e-08
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Functional dyspepsia,39687,1091,0.77 [0.65-0.91],0.0026132879499922
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43581,4985,0.80 [0.74-0.87],4.4454977396313216e-08
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39891,16556,0.87 [0.84-0.91],1.7955051999444131e-09
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,GI-bleeding,50395,2321,0.79 [0.71-0.89],0.0001142556884862
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38197,2507,0.84 [0.75-0.94],0.0023786409151899
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49737,127,2.18 [1.38-3.44],0.0008343223587664
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Hernia,48277,6490,0.80 [0.75-0.86],6.896264265024389e-10
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Impaction of intestines,36361,110,0.47 [0.27-0.82],0.007455685363352
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Inguinal hernia,43593,1806,0.83 [0.72-0.94],0.0049863766019932
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36444,193,0.50 [0.33-0.76],0.0010421880143206
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37360,1109,0.75 [0.63-0.89],0.0008766606978519
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50012,2011,0.85 [0.75-0.96],0.0085979809782959
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41925,138,0.40 [0.24-0.66],0.0002688944803873
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38965,2714,0.86 [0.77-0.95],0.0048588438216402
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48042,562,0.64 [0.50-0.81],0.0002313912399527
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of intestine,39739,3488,0.77 [0.70-0.85],1.0874618605190613e-07
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of intestines,47519,11268,0.80 [0.76-0.85],9.721675201110393e-16
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39924,1328,0.65 [0.55-0.76],6.949635663059109e-08
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51220,824,0.67 [0.55-0.82],7.77880531572248e-05
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40498,1902,0.84 [0.73-0.95],0.007131562803581
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50426,2352,0.80 [0.71-0.90],0.0001536589188765
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39691,3440,0.71 [0.65-0.79],9.13858273673126e-12
