Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34078,274,1.19 [1.07-1.32],0.0018649452374786
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43225,724,0.91 [0.85-0.98],0.0094798427847772
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50539,1666,0.94 [0.90-0.98],0.0050489218184873
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46051,1408,0.93 [0.88-0.98],0.0032316122727339
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48874,684,0.90 [0.84-0.97],0.0032190211263718
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51245,717,1.14 [1.07-1.22],0.0001276015125693
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45042,2845,1.06 [1.02-1.09],0.0012630000286159
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51153,848,1.16 [1.09-1.24],2.7639440610541715e-06
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45363,3166,1.07 [1.03-1.10],0.0001096333185162
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51403,1198,1.08 [1.02-1.13],0.0056277174899127
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50158,2385,1.05 [1.02-1.09],0.0055822370914745
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Parkinson's disease,51442,850,1.09 [1.03-1.16],0.0038218183898634
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35291,232,1.17 [1.04-1.32],0.0082162074855774
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Barrett oesophagus,39404,869,0.86 [0.81-0.92],3.359327575928336e-06
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Cholelithiasis,49422,1990,0.94 [0.90-0.98],0.0038679027176772
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Chronic gastritis,39145,610,0.90 [0.84-0.97],0.0051737334780428
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Coeliac disease,48275,249,1.19 [1.07-1.33],0.0021234142234179
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43528,4993,0.96 [0.94-0.99],0.0046581170262696
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48315,289,1.15 [1.04-1.28],0.0083688746246777
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39863,1328,0.91 [0.86-0.95],0.000132439426976
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46852,11228,1.02 [1.01-1.04],0.0070877270634008
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44031,8407,1.03 [1.01-1.05],0.0052631318610545
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37876,2252,1.07 [1.03-1.11],0.0001734884327274
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45235,894,1.10 [1.04-1.17],0.001425074215106
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43519,14453,1.02 [1.01-1.04],0.0059623550427767
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35773,149,1.24 [1.07-1.43],0.0034834321487148
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,44757,416,1.12 [1.03-1.22],0.0098678813500636
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47441,3100,1.05 [1.01-1.08],0.0045642175804247
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46372,2031,1.06 [1.02-1.10],0.0042347323972805
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49380,3147,0.96 [0.92-0.99],0.0066037977968995
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49390,4510,0.96 [0.93-0.99],0.0034402823604854
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48351,3471,0.96 [0.93-0.99],0.0051175771840216
