Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.11 [1.05-1.16],0.0001116202465092
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.17 [1.05-1.29],0.0027370357361839
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.13 [1.03-1.24],0.0072817178244273
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.23 [1.08-1.40],0.0015016618462324
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.08 [1.03-1.12],0.0003543169429258
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.07 [1.02-1.12],0.0034425297916098
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.07 [1.02-1.12],0.0036910491846265
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.18 [1.08-1.30],0.0003498702977304
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,42699,212,0.60 [0.41-0.86],0.0059965787076551
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42632,205,0.60 [0.41-0.87],0.0065469552448008
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41610,186,1.50 [1.12-2.00],0.0060932771389849
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,1.39 [1.16-1.67],0.0002999071537841
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,1.10 [1.02-1.17],0.0076496853145228
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.08 [1.03-1.14],0.0015653576145512
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41311,548,1.33 [1.10-1.61],0.0033951315877448
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.14 [1.05-1.23],0.0018640843802151
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.19 [1.08-1.31],0.0005407829588729
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40172,79,0.41 [0.22-0.76],0.0043912115915261
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42202,1676,1.17 [1.05-1.31],0.0047425206207558
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35794,441,0.71 [0.56-0.90],0.0055078552337302
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43250,755,1.25 [1.06-1.47],0.0070551073267137
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34275,4169,1.12 [1.04-1.20],0.0024409013229126
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30872,766,1.25 [1.06-1.47],0.0071327506890751
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37927,435,1.42 [1.16-1.74],0.0007000132243265
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,33998,101,1.76 [1.21-2.55],0.0030319849988614
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.17 [1.07-1.28],0.000874311020113
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,1.90 [1.34-2.68],0.0002867721403491
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23128,106,0.35 [0.21-0.59],9.281493283235712e-05
