Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Crohn disease,37846,145,3.03 [1.61-5.69],0.0005733746710098
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Crohn's disease NAS,37842,141,3.72 [1.99-6.96],3.710378978190521e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36374,3536,1.32 [1.15-1.51],6.638971945061028e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diseases of liver,40282,1312,2.15 [1.74-2.67],2.8929269302445267e-12
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37126,6807,1.30 [1.18-1.43],1.6922904730390033e-07
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",39828,852,1.43 [1.09-1.88],0.0091060247904253
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diseases of the digestive system,39992,2215,1.80 [1.52-2.13],5.5285099292171204e-12
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",39509,2169,1.80 [1.52-2.14],7.066605823059355e-12
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,33445,4908,1.22 [1.08-1.37],0.0008287639067235
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,39163,193,4.38 [2.58-7.41],4.041089015591239e-08
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Gastric ulcer,30872,553,1.61 [1.15-2.27],0.0055536495227435
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34258,3939,1.38 [1.21-1.56],1.128345379907336e-06
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,31156,837,1.69 [1.28-2.23],0.0001826636919671
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,31384,12982,1.24 [1.16-1.33],2.485755105725663e-09
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,GI-bleeding,39598,1821,1.50 [1.24-1.80],2.3860504081334405e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,30067,1956,1.35 [1.13-1.62],0.0012256931150054
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",39066,96,3.04 [1.40-6.61],0.0050133492581868
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Hernia,37929,5091,1.20 [1.07-1.35],0.0013448838714637
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Intestinal malabsorption,38004,227,6.76 [4.40-10.40],2.844819982652937e-18
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,40434,584,2.17 [1.57-2.99],2.4951791177843074e-06
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,38877,1176,1.75 [1.39-2.20],2.083396980984871e-06
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,39268,1567,1.57 [1.29-1.92],1.0221767158408604e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Oesophagitis,31290,971,1.55 [1.20-2.01],0.0007804415293195
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,37779,439,2.08 [1.43-3.02],0.0001179265133805
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of intestine,31208,2671,1.36 [1.16-1.58],0.0001258433597587
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of intestines,37331,8794,1.25 [1.15-1.36],3.463162306607492e-07
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,38912,315,1.79 [1.15-2.78],0.0096904787145055
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of liver,40048,1078,2.28 [1.80-2.89],8.232986185003393e-12
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,31361,1042,1.67 [1.31-2.14],4.8131172946375385e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of pancreas,37582,242,2.22 [1.35-3.66],0.0016814327116529
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,31824,1505,1.74 [1.41-2.13],1.3694580250056625e-07
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,39621,1844,1.49 [1.24-1.80],2.255296716345503e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31225,2688,1.35 [1.15-1.57],0.0001820198534408
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33481,3162,1.49 [1.29-1.71],4.9973167213854e-08
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,39115,145,4.35 [2.38-7.96],1.783081716990421e-06
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,39082,1381,1.69 [1.37-2.09],1.3676630299173173e-06
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",29079,542,1.66 [1.18-2.34],0.0037039073801885
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",38010,233,2.37 [1.42-3.93],0.0008858632900858
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,28801,264,2.10 [1.30-3.41],0.0025643183901101
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,39460,1111,1.94 [1.53-2.45],4.1882592361582266e-08
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",38636,287,1.91 [1.20-3.03],0.0060095440253172
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,37678,651,2.74 [2.02-3.71],6.607243084928128e-11
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,39981,424,1.72 [1.17-2.52],0.0057715516136451
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,40315,758,1.82 [1.36-2.42],4.339525974880738e-05
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38029,5006,1.32 [1.18-1.48],1.42871354044047e-06
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,39856,1507,1.93 [1.58-2.36],1.8932607057544608e-10
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,37110,83,4.29 [1.94-9.50],0.0003192020039681
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,38652,303,2.62 [1.68-4.08],2.16458963621703e-05
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,39662,105,3.42 [1.63-7.15],0.0011256077669621
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,39574,2547,1.49 [1.27-1.74],8.371464490044104e-07
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",37396,369,3.51 [2.37-5.19],3.92022585848462e-10
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,36888,8811,1.21 [1.11-1.32],9.471670393447296e-06
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,34264,11372,1.14 [1.05-1.23],0.000996481838605
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,29001,924,2.41 [1.85-3.13],7.047486757794396e-11
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",40368,911,2.23 [1.72-2.89],1.2643682012596808e-09
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,39868,2709,1.39 [1.20-1.63],2.086474389252576e-05
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,38928,1769,1.38 [1.15-1.67],0.0007432597608093
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",40264,702,1.98 [1.48-2.66],5.087937465726709e-06
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31938,3861,1.26 [1.11-1.44],0.0004231652564371
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,28149,72,3.69 [1.51-9.02],0.0041539714030213
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,37735,576,1.68 [1.21-2.33],0.002124448753011
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,31402,3325,1.31 [1.14-1.51],0.0001388894005218
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",36543,1955,1.39 [1.16-1.67],0.0003538058213536
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,35442,854,1.56 [1.19-2.05],0.0014323904637252
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,39932,548,1.74 [1.24-2.44],0.0012472194753862
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,35777,876,1.43 [1.09-1.87],0.0099198132935345
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,40282,677,2.01 [1.49-2.72],4.5122947286406e-06
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,40451,86,2.95 [1.30-6.68],0.0094779542419041
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,32052,1172,1.70 [1.35-2.13],6.988867713284759e-06
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],34934,346,0.54 [0.35-0.84],0.0065312706555943
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31953,3876,1.43 [1.25-1.62],8.38588556689719e-08
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,28789,712,2.10 [1.57-2.82],7.497594408635921e-07
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",40455,90,3.45 [1.58-7.54],0.0019113831752516
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],39534,150,4.46 [2.52-7.87],2.558818814867789e-07
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,39595,211,4.51 [2.77-7.33],1.3264202199524419e-09
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Acute renal failure,38842,2481,3.26 [2.80-3.80],6.31465904705884e-53
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,39996,514,1.80 [1.27-2.54],0.0009212281006342
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,38754,2393,3.76 [3.24-4.37],3.486110609335119e-67
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,40141,121,7.09 [3.90-12.89],1.3119464874736708e-10
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,40098,484,2.75 [1.94-3.90],1.1369687504104889e-08
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Dialysis,36479,118,6.80 [3.72-12.44],4.921430800099699e-10
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,33876,8408,1.48 [1.36-1.62],1.9150472366899816e-18
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,40163,143,7.22 [4.09-12.75],9.541399616160563e-12
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,36342,453,1.64 [1.13-2.39],0.0097661323038451
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Irregular menses,21453,104,0.31 [0.14-0.67],0.0030422257510057
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,38827,3520,1.61 [1.40-1.84],5.667078403102698e-12
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,36439,1132,1.40 [1.10-1.78],0.0060785550961482
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,40376,762,2.72 [2.06-3.60],1.4745603220812224e-12
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,40421,106,2.99 [1.44-6.20],0.0032260661488068
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,38028,2721,1.89 [1.62-2.20],2.2656555612299193e-16
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,36416,527,1.71 [1.21-2.42],0.0025273706296248
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,39857,243,2.32 [1.41-3.82],0.0009711546916239
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40093,4204,2.65 [2.35-2.98],1.6656977030938776e-58
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",36084,195,3.58 [2.11-6.08],2.1777701955262257e-06
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,36565,204,6.10 [3.77-9.87],1.7192444317316585e-13
