Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,1.87 [1.44-2.44],3.463600141422688e-06
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,2.09 [1.56-2.80],6.663996519225406e-07
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39315,123,2.61 [1.49-4.57],0.0008261200783116
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,1.66 [1.30-2.11],4.603963788459955e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,2.41 [1.66-3.49],3.422494579919461e-06
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,2.21 [1.25-3.92],0.0065241736569016
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,1.78 [1.35-2.34],3.959090301919596e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,1.80 [1.39-2.32],7.017375465191807e-06
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,2.30 [1.57-3.37],2.0863450552088663e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.17 [1.05-1.31],0.0052948168484902
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,2.09 [1.56-2.79],6.235342375945189e-07
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,1.68 [1.17-2.41],0.0050730301645668
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,2.16 [1.24-3.75],0.0062890308105598
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,2.29 [1.29-4.07],0.0046649803134594
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.24 [1.08-1.41],0.001791590928208
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,5.28 [3.26-8.55],1.4504039858007434e-11
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,1.61 [1.15-2.25],0.0057143679544315
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,2.80 [1.92-4.10],1.1192299809733369e-07
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,6.54 [3.68-11.64],1.7096042970581334e-10
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48502,272,1.67 [1.14-2.43],0.0079648439806798
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,4.30 [2.41-7.69],8.408765581167022e-07
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,1.41 [1.11-1.79],0.0042588139716542
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,1.43 [1.12-1.81],0.0034104411262071
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Migraine,48536,716,1.41 [1.12-1.78],0.0036085962788991
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,2.58 [1.48-4.49],0.0008102169136626
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50709,278,1.72 [1.18-2.49],0.0044338184258411
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,1.26 [1.09-1.45],0.0015449713503622
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,1.29 [1.12-1.49],0.0004597881655393
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Acute pancreatitis,47828,366,2.11 [1.53-2.91],6.023852845518525e-06
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Acute peritonitis,50581,187,2.13 [1.36-3.36],0.0010478794129283
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49731,150,2.38 [1.44-3.94],0.0007481911505143
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Cholelithiasis,49443,1981,1.22 [1.06-1.41],0.0047044587376648
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47558,96,2.54 [1.35-4.76],0.003710580108964
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,4.13 [2.72-6.27],2.7974553970227776e-11
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,1.47 [1.27-1.71],5.093844689676579e-07
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51352,958,1.35 [1.10-1.65],0.0035569614896409
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50268,2806,1.25 [1.11-1.41],0.0001761975036983
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,3.51 [2.39-5.17],1.6088131564843863e-10
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49706,125,4.05 [2.34-7.00],5.997302636552862e-07
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,1.39 [1.11-1.75],0.0046102778184998
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1395,1.53 [1.29-1.80],6.607272521583629e-07
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40462,1913,1.22 [1.06-1.41],0.0068243771128147
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49781,200,2.31 [1.49-3.58],0.0001881387194041
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50241,1390,1.27 [1.08-1.50],0.0048489805902398
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50735,1884,1.26 [1.09-1.45],0.0017766344479908
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51339,612,1.41 [1.10-1.81],0.0072393129366674
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51226,499,1.49 [1.13-1.96],0.0051692670680548
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47583,234,1.78 [1.19-2.68],0.005345247076117
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,1.45 [1.21-1.73],5.081712613693668e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,1.44 [1.20-1.72],7.80722213610034e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44457,111,2.28 [1.26-4.13],0.0067554526865436
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50746,3397,1.17 [1.05-1.30],0.003956723345253
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,1.55 [1.38-1.73],1.6984103109035872e-14
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,1.75 [1.56-1.96],3.4548481031124883e-22
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51093,165,2.86 [1.77-4.65],1.998085809410483e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Dialysis,46434,162,3.97 [2.43-6.48],3.690635379863923e-08
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21708,1009,0.71 [0.58-0.86],0.0005012753053505
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51095,167,2.17 [1.34-3.51],0.0016315392522216
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23179,2480,0.79 [0.70-0.89],0.0001907524352658
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,1.49 [1.37-1.62],9.226224535244404e-20
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46538,266,1.86 [1.27-2.73],0.0015098441383954
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50346,108,2.44 [1.34-4.43],0.0034395457403028
