Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,1.81 [1.20-2.75],0.0049862039359219
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,0.74 [0.63-0.86],9.949057043828555e-05
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,0.76 [0.66-0.88],0.0002381558323765
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,0.87 [0.80-0.93],0.0002330785995674
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,1.72 [1.15-2.57],0.0083300905470894
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,0.86 [0.79-0.93],0.0003232253567233
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,0.87 [0.80-0.94],0.0009468147616592
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,5.99 [2.96-12.12],6.475811092795183e-07
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,5.89 [3.38-10.25],3.53904112524701e-10
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,0.81 [0.70-0.93],0.0029301906661168
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,9.69 [4.24-22.17],7.317600881833626e-08
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,6.86 [3.00-15.69],4.994059116654188e-06
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28679,669,0.53 [0.37-0.76],0.0006546287881806
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50321,945,1.49 [1.11-2.02],0.0086060580845889
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48742,171,0.33 [0.16-0.68],0.0024288047977098
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50834,1486,1.41 [1.11-1.79],0.0049937139205237
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47781,187,2.40 [1.24-4.66],0.0096593661423378
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,5.24 [2.49-11.01],1.2516915265471166e-05
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5042,203,2.62 [1.44-4.74],0.001518642395538
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50893,2357,0.77 [0.63-0.93],0.0060710069034209
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Pleural plaque,47160,306,0.47 [0.28-0.81],0.00593921500079
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50992,207,4.75 [2.57-8.78],6.347405650241438e-07
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Diseases of liver,51038,1676,1.36 [1.08-1.70],0.0079079197071862
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50664,2812,1.28 [1.08-1.52],0.0052367423527863
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49612,250,3.23 [1.82-5.71],5.662595372982029e-05
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,GI-bleeding,50159,2307,1.29 [1.07-1.57],0.0084627307218431
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49486,124,2.99 [1.32-6.76],0.008646186845918
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Other diseases of liver,50736,1374,1.40 [1.09-1.79],0.0080137011188228
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50188,2336,1.29 [1.07-1.56],0.0081041048047089
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49560,198,2.44 [1.28-4.64],0.006634116913888
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,1.54 [1.31-1.82],2.3687660987133779e-07
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,2.41 [2.04-2.84],1.6169300599900213e-25
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50853,165,8.79 [4.61-16.76],4.0235886039949616e-11
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Dialysis,46224,159,23.70 [12.94-43.41],1.1578280953592614e-24
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50855,167,2.75 [1.37-5.51],0.0045027592111033
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51146,954,1.60 [1.19-2.16],0.0018764024207218
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,1.54 [1.36-1.75],2.285132094104861e-11
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45705,235,2.41 [1.33-4.38],0.0036778759101051
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46327,262,2.47 [1.40-4.35],0.0018438654357608
