Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36878,919,0.70 [0.60-0.82],4.742212480166679e-06
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44982,621,0.70 [0.58-0.84],0.000125844244378
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40645,115,0.55 [0.36-0.83],0.0049391805170539
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51936,116,0.57 [0.37-0.87],0.008647507111799
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44624,263,0.65 [0.49-0.86],0.0029359255873429
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45842,1088,0.82 [0.72-0.95],0.0063657339130174
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,49141,470,0.75 [0.61-0.93],0.007936939496741
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49858,3166,0.81 [0.74-0.88],2.299849148519274e-07
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Dialysis,46847,155,2.71 [1.86-3.95],2.305322939551731e-07
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43384,10799,0.89 [0.85-0.93],6.245950600312551e-07
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51544,167,0.51 [0.36-0.72],0.0001255133249049
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45463,160,0.61 [0.43-0.88],0.0081493422966569
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49856,4553,0.85 [0.80-0.92],7.87526127342375e-06
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19553,235,0.65 [0.48-0.88],0.0050514096569542
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48813,3510,0.84 [0.78-0.91],1.1591174956619369e-05
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51475,98,1.93 [1.19-3.11],0.0074395450019552
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51468,5380,0.90 [0.85-0.96],0.0014690953364072
