Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50158,1870,1.47 [1.26-1.71],7.239687568813917e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51666,2156,1.68 [1.45-1.93],1.3295859562484513e-12
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49082,400,2.46 [1.76-3.45],1.649674049965984e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51393,1883,1.72 [1.47-2.00],5.2610014438288864e-12
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51442,155,2.10 [1.22-3.61],0.0070913690689745
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49134,846,1.66 [1.32-2.09],1.2591738083748942e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48850,562,1.45 [1.09-1.92],0.0099797594044085
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51860,730,1.42 [1.12-1.81],0.004277428219903
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41368,163,3.72 [2.21-6.27],8.347351449317654e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48092,225,14.14 [9.87-20.24],2.0631385216163207e-47
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50763,142,3.20 [1.82-5.64],5.623642819838641e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50301,5835,1.52 [1.39-1.66],5.751371084794159e-21
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48938,98,2.81 [1.42-5.55],0.0030132481911412
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50920,3053,1.73 [1.53-1.95],7.466738264255081e-19
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50918,3051,1.73 [1.53-1.95],9.939817034845249e-19
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48043,176,4.45 [2.68-7.37],6.845500919389185e-09
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51246,2406,1.54 [1.34-1.76],3.957231165789776e-10
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51191,229,2.39 [1.53-3.74],0.0001208286092751
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51517,555,2.11 [1.59-2.80],2.492145425162864e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51419,457,1.97 [1.44-2.69],2.138377838692292e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40159,643,2.35 [1.80-3.08],5.46276049360389e-10
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48194,137,2.11 [1.20-3.73],0.0098497865164729
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50949,1138,1.38 [1.14-1.67],0.0011284591168803
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40081,565,1.52 [1.14-2.01],0.0037775128658124
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46614,7098,1.14 [1.05-1.23],0.0009480386219844
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51740,660,1.58 [1.22-2.04],0.0005277836494225
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51359,279,1.80 [1.21-2.69],0.003988415967001
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39638,122,2.64 [1.41-4.94],0.0023100311000595
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50817,3125,1.34 [1.19-1.51],7.817682755234808e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40042,526,4.73 [3.51-6.37],1.689265237058463e-24
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40122,606,4.66 [3.54-6.13],2.998282550111667e-28
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40795,1279,1.39 [1.15-1.67],0.0005542202816321
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51342,262,1.89 [1.25-2.86],0.0026785303063498
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40722,1206,1.49 [1.23-1.81],4.753341931000942e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46722,140,4.05 [2.30-7.12],1.2110737960664122e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49522,10006,1.20 [1.12-1.28],4.1525110522450833e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42700,3184,1.69 [1.50-1.90],6.6481079761895656e-18
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51879,457,1.74 [1.27-2.37],0.0005017381991016
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49979,168,1.97 [1.18-3.29],0.0093753717405812
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,9.79 [5.98-16.01],1.0596736207555273e-19
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50613,3703,0.84 [0.76-0.93],0.0012153797193202
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41065,1549,1.82 [1.53-2.17],8.020397991038625e-12
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51677,486,1.49 [1.11-2.00],0.0086992754700588
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49637,331,1.73 [1.20-2.50],0.0032424240895315
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49788,482,1.62 [1.20-2.19],0.0016911549602021
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49426,120,2.77 [1.49-5.15],0.0012802976819103
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49709,403,2.43 [1.73-3.41],2.6198272239581976e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32182,3846,1.35 [1.22-1.51],3.102669582665176e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51788,854,1.42 [1.14-1.78],0.0019570844257198
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28722,386,3.85 [2.70-5.49],1.0430762405981661e-13
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Conduction disorders,44973,2121,1.31 [1.13-1.50],0.0002252773780101
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49134,4175,1.24 [1.12-1.37],3.293669115970482e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45274,15203,1.11 [1.05-1.17],0.0001895613140428
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49118,525,1.50 [1.13-2.00],0.0053520931187128
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51489,2218,1.88 [1.63-2.16],2.489376986298506e-18
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Hypertension,47124,13065,1.13 [1.06-1.19],3.8637368645520126e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47160,13101,1.14 [1.07-1.20],1.1363081932579136e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51561,159,9.36 [5.90-14.83],1.7647423378244176e-21
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34414,355,4.52 [3.15-6.49],2.9423889133719795e-16
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34340,281,17.32 [13.33-22.50],3.557918751611662e-101
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Hypotension,51613,2373,1.45 [1.27-1.66],5.971176175569796e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49478,4483,1.23 [1.12-1.36],1.804853292598145e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43581,729,1.74 [1.36-2.23],1.2460430477623324e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50938,1684,1.26 [1.07-1.47],0.0044031912108533
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46418,1423,1.35 [1.14-1.60],0.0006615234975148
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Oesophageal varices,48703,110,10.76 [6.37-18.17],6.259328517842386e-19
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49510,204,1.99 [1.24-3.18],0.0042576938322548
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49785,479,2.03 [1.50-2.77],5.780075527434921e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44932,2080,1.61 [1.39-1.86],1.8847653484315327e-10
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49352,112,9.30 [5.39-16.05],1.159001822560291e-15
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50397,1091,1.65 [1.35-2.02],1.0320928346965189e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50665,695,2.57 [1.99-3.32],3.721295262135114e-13
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50123,1235,1.32 [1.10-1.59],0.0033214133450849
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50058,814,1.93 [1.52-2.44],4.6342924380458985e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49281,688,1.41 [1.10-1.81],0.006975145286966
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50924,954,1.42 [1.14-1.75],0.0013391903887097
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51765,1320,1.44 [1.21-1.73],6.225646267229954e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50654,684,2.57 [1.99-3.32],5.728234895620297e-13
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49276,388,2.03 [1.44-2.84],4.386429686605639e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49466,161,2.09 [1.23-3.54],0.0063484352458567
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Varicose veins,49443,850,1.61 [1.29-2.03],3.7515397749172136e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51444,1505,1.45 [1.22-1.72],1.6772183391069405e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,Any mental disorder,50587,8050,1.12 [1.05-1.21],0.0012511123351438
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45820,3283,1.19 [1.06-1.33],0.0022103134807236
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Cerebral cysts,51081,463,1.75 [1.29-2.38],0.0003756596393959
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51743,646,1.72 [1.33-2.23],4.329611860665962e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50699,5173,1.16 [1.06-1.26],0.0014661037878678
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Hemiplegia,51602,505,1.77 [1.32-2.37],0.0001496305971076
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Neurological diseases,48927,7588,1.14 [1.05-1.22],0.0007444974359063
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51749,596,1.74 [1.33-2.29],6.111210939964068e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51252,99,2.80 [1.43-5.47],0.0027111692483065
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50799,246,1.76 [1.16-2.68],0.0081803299341596
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51551,470,0.67 [0.51-0.89],0.0050669316415659
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,9.17 [5.78-14.55],4.480194628686944e-21
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51864,306,1.68 [1.15-2.45],0.0074590763431341
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50078,298,0.59 [0.43-0.81],0.0011837474483921
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51193,1297,1.27 [1.06-1.52],0.0094671658867683
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51694,423,1.59 [1.15-2.19],0.0049964818139284
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,All influenza,47839,239,2.03 [1.31-3.14],0.0015469149533968
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47834,234,2.23 [1.43-3.48],0.0003852851865864
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Bronchiectasis,44990,716,1.44 [1.13-1.85],0.0034459916268889
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51500,2393,1.20 [1.05-1.36],0.0068326041892997
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47755,10566,1.17 [1.10-1.25],6.307293000872165e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Emphysema,44909,635,1.44 [1.11-1.86],0.0062030491746319
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49306,578,1.95 [1.48-2.57],1.9743708184821167e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51455,3855,1.47 [1.32-1.63],1.3140239229858153e-12
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,49376,648,1.98 [1.52-2.56],3.298457880107256e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Later onset COPD,49883,1758,1.26 [1.08-1.47],0.0029189734748569
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51880,666,1.85 [1.43-2.38],2.7579656540916827e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51405,1961,1.56 [1.34-1.80],5.9676979104670555e-09
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,51426,4005,1.41 [1.27-1.57],6.284607992322687e-11
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51727,807,1.88 [1.49-2.37],1.2300889560101702e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51687,2607,1.40 [1.23-1.59],2.6513401895929404e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Pleural effusion,49422,2001,1.54 [1.33-1.79],6.979574712884735e-09
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50946,3346,1.46 [1.30-1.63],7.817114273726034e-11
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51750,536,1.85 [1.39-2.46],2.6070560221977108e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Pulmonary oedema,51054,134,2.80 [1.57-4.99],0.0005106097245291
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51361,1917,1.60 [1.37-1.86],1.110340802230098e-09
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Viral pneumonia,48104,504,1.57 [1.17-2.12],0.0030192056566486
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Acute pancreatitis,48198,371,1.71 [1.22-2.42],0.0021521264122358
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Acute peritonitis,50953,186,4.08 [2.51-6.64],1.4549203424067348e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50102,149,4.36 [2.56-7.43],6.302470034480499e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51615,213,6.44 [4.17-9.94],4.2903805839190025e-17
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Crohn disease,48559,188,1.92 [1.18-3.13],0.0084063708555854
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48548,177,2.35 [1.42-3.88],0.0009131656356312
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Diseases of liver,51657,1704,1.64 [1.39-1.92],1.9655240729755082e-09
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51730,963,1.37 [1.11-1.69],0.0036243343561624
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51275,2845,1.24 [1.10-1.41],0.0004151889618401
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50650,2823,1.21 [1.07-1.37],0.0018416865366558
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50211,258,5.72 [3.82-8.56],2.243536488199144e-17
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Gastric ulcer,39593,726,1.40 [1.10-1.80],0.0065459610590501
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,GI-bleeding,50761,2331,1.29 [1.13-1.48],0.0001817804468394
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50079,126,3.14 [1.73-5.71],0.000172003068021
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Inguinal hernia,43918,1814,0.73 [0.63-0.84],7.626311825002465e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",42311,207,0.59 [0.39-0.87],0.0084727467866972
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51844,748,1.45 [1.14-1.84],0.0026775708980104
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49886,1515,1.34 [1.13-1.58],0.0006694634104678
