Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,Any mental disorder,43587,6848,0.88 [0.82-0.95],0.0013429152193065
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36878,139,0.49 [0.28-0.83],0.0086870487939447
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,Vascular dementia,43888,214,0.48 [0.31-0.74],0.0010107242741984
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Alzheimer disease,44708,575,0.42 [0.33-0.55],1.9592573582001275e-10
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44633,719,0.58 [0.45-0.73],5.154974723440079e-06
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Generalized epilepsy,44062,93,0.38 [0.20-0.72],0.0033164407988603
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Neurological diseases,42137,6283,0.86 [0.79-0.93],0.0002777456845216
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44088,313,0.57 [0.40-0.82],0.0021898274927424
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35769,1103,0.48 [0.40-0.58],1.4445022670215088e-13
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Parkinson's disease,44664,422,0.38 [0.28-0.52],6.272904100968403e-10
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44708,581,0.42 [0.32-0.55],1.0023415385460099e-10
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43820,207,0.50 [0.32-0.77],0.0019308640368424
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3616,90,3.24 [2.28-4.63],7.995343474867449e-11
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43652,1454,0.74 [0.63-0.88],0.0005018381271032
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Pleural effusion,42550,1671,1.33 [1.14-1.54],0.000256932731989
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Pulmonary oedema,43945,113,2.22 [1.37-3.61],0.001191928701424
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Acute peritonitis,43886,155,2.43 [1.59-3.71],3.988034692809954e-05
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Barrett oesophagus,34323,749,1.47 [1.18-1.85],0.000757586937098
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40150,3809,1.20 [1.09-1.33],0.0002933654297764
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44178,2426,1.21 [1.07-1.37],0.0031501431509671
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Diseases of tongue,42995,189,1.76 [1.15-2.70],0.0096695907701049
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37020,5436,1.16 [1.06-1.26],0.0006855651673514
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,GI-bleeding,43726,1974,1.31 [1.14-1.51],0.0001088305192106
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42966,1298,1.29 [1.09-1.53],0.0033918546324719
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43387,1719,1.24 [1.07-1.45],0.0041810126430237
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43751,1999,1.30 [1.13-1.49],0.0001911275619296
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37010,3436,1.19 [1.07-1.32],0.0013000122918574
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43179,1511,1.31 [1.12-1.53],0.0009378360250835
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Toxic colitis,41761,93,2.45 [1.39-4.33],0.0019399616985934
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44353,331,0.59 [0.42-0.84],0.0032349293136462
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41292,207,1.90 [1.26-2.86],0.0021679918437192
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33862,2894,0.85 [0.76-0.96],0.0084709327217831
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31969,1001,2.06 [1.72-2.47],3.9847151375594236e-15
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44573,985,2.21 [1.85-2.65],5.40394864211678e-18
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38642,92,2.31 [1.32-4.06],0.003396267669314
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44042,2957,1.19 [1.06-1.33],0.0028516954718208
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43094,2580,1.85 [1.65-2.09],3.8958238381314916e-24
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42837,2323,3.75 [3.39-4.15],1.1168747713872845e-147
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44357,109,7.04 [5.42-9.14],1.885488864163784e-48
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Dialysis,40630,116,13.66 [10.89-17.13],2.77722277690637e-113
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19439,2841,0.80 [0.71-0.91],0.0004049825802991
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44378,130,3.89 [2.75-5.51],1.9784804783101203e-14
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40464,481,1.83 [1.37-2.44],4.081187767881832e-05
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18832,2234,0.83 [0.72-0.95],0.0058528193559181
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44600,777,1.66 [1.35-2.06],2.609363784970277e-06
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,44644,119,2.47 [1.52-4.03],0.0002781518847106
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40545,562,2.23 [1.72-2.89],1.213002152692777e-09
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44082,259,2.05 [1.44-2.92],6.205418405886175e-05
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44337,89,3.77 [2.39-5.96],1.1382760756965325e-08
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44333,4350,2.14 [1.95-2.35],1.3989868264284165e-58
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40185,202,2.54 [1.70-3.81],5.495773575693283e-06
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40715,201,4.23 [2.92-6.11],1.7846139538577566e-14
