Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27779,3233,1.39 [1.32-1.48],1.7032241717088607e-30
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,AV-block,37843,731,1.31 [1.16-1.47],1.591527710064533e-05
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44694,713,1.31 [1.16-1.47],1.4397755355010827e-05
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Cardiac arrest,24866,320,2.01 [1.68-2.40],3.4628819326845184e-14
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37408,296,1.60 [1.33-1.93],7.579498179682357e-07
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37278,166,1.79 [1.40-2.30],3.195596766781577e-06
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Conduction disorders,38905,1793,1.36 [1.26-1.46],6.8693299817449295e-15
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42425,452,1.45 [1.24-1.68],1.4879795330485203e-06
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Endocarditis,37231,119,1.65 [1.23-2.21],0.000894488745669
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44440,1867,1.57 [1.46-1.69],1.0249789406627202e-34
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Hypertension,40783,11265,0.95 [0.92-0.98],0.0014051342870514
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40795,11277,0.95 [0.92-0.98],0.0014589320624681
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44490,136,1.81 [1.40-2.36],8.681739865668518e-06
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29842,324,2.10 [1.77-2.50],2.832887317502976e-17
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29683,165,5.52 [4.46-6.82],8.436256476708355e-56
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Hypotension,44550,1943,1.61 [1.50-1.73],4.619700960773656e-39
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44169,959,1.39 [1.25-1.54],4.4185539272728464e-10
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37735,623,1.34 [1.18-1.53],7.426150959689119e-06
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Oesophageal varices,42065,92,2.04 [1.48-2.81],1.3605538566208456e-05
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other aneurysm,42715,129,1.50 [1.13-2.00],0.0047271978562334
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other arrhythmias,37837,725,1.37 [1.21-1.54],3.339038988940161e-07
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42758,172,1.62 [1.27-2.06],8.720688930178044e-05
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42994,408,1.89 [1.62-2.20],7.386259534577219e-16
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37420,308,1.39 [1.15-1.67],0.0004834402241057
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other disorders of veins,42127,154,2.15 [1.68-2.75],1.0478555303651563e-09
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42200,227,1.45 [1.18-1.78],0.000481192887691
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38856,1744,1.55 [1.43-1.67],1.3226723653576904e-29
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42700,93,1.70 [1.23-2.34],0.0011691875729646
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43510,924,1.66 [1.49-1.84],1.1517677706740138e-21
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43723,609,1.89 [1.67-2.14],2.54505496635658e-24
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43283,1028,1.43 [1.29-1.58],2.4428935520080883e-12
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25114,568,1.51 [1.31-1.73],5.4477903617147225e-09
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43217,685,1.51 [1.34-1.70],1.5916098192268677e-11
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42561,588,1.38 [1.21-1.57],1.932540670918286e-06
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43924,810,1.25 [1.12-1.40],7.590368090162823e-05
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44665,1110,1.51 [1.37-1.66],1.5911353406774178e-17
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37704,592,1.51 [1.32-1.72],1.2549010498209202e-09
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43715,601,1.90 [1.68-2.15],3.30156501500049e-24
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42577,322,1.70 [1.42-2.02],3.287630889416063e-09
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44145,1097,1.36 [1.24-1.50],3.749589343113868e-10
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44110,1163,1.36 [1.24-1.49],1.2703025785016107e-10
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42718,133,1.59 [1.20-2.11],0.0012375722512668
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Varicose veins,42679,706,1.66 [1.47-1.86],5.0187874247881865e-17
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42611,146,1.42 [1.09-1.85],0.008538522494687
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44390,1273,1.29 [1.18-1.41],1.2745708514381766e-08
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44579,623,1.31 [1.15-1.48],4.59187104435339e-05
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39256,2458,1.13 [1.06-1.21],0.0001400088815737
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,Any mental disorder,43668,6870,1.18 [1.13-1.22],1.1371303359032464e-16
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44498,729,1.23 [1.09-1.39],0.0005916241149449
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39515,2717,1.18 [1.11-1.26],8.089890997618529e-08
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,Smoking dependency,43868,2379,1.25 [1.17-1.33],2.0874782147805588e-11
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39620,2822,1.24 [1.17-1.32],1.7576711223996064e-12
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,Vascular dementia,43967,215,1.73 [1.40-2.15],5.780313988908241e-07
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Alzheimer disease,44792,582,1.28 [1.12-1.47],0.0002722818166493
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30364,103,1.69 [1.22-2.33],0.0014580199027012
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Bell's palsy,41724,140,1.55 [1.19-2.02],0.0010256767763539
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Cerebral cysts,44101,389,1.42 [1.21-1.66],2.215702928954404e-05
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44649,529,1.44 [1.26-1.65],1.646864982000651e-07
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Epilepsy,42128,488,1.75 [1.52-2.02],1.518228467258591e-14
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43962,2322,1.22 [1.14-1.30],4.607430217127109e-09
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44715,712,1.23 [1.09-1.39],0.000660048519234
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43769,4378,1.39 [1.33-1.46],8.582641079094386e-42
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Generalized epilepsy,44142,94,1.67 [1.20-2.31],0.0021815307836373
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Hemiplegia,44536,416,1.46 [1.25-1.70],1.6034427553619037e-06
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43644,2060,1.10 [1.03-1.18],0.0060861776541765
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Neurological diseases,42219,6293,1.21 [1.16-1.26],1.383583787093343e-19
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44165,315,1.46 [1.22-1.75],4.0245189994253374e-05
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44662,499,1.71 [1.49-1.97],2.6364637939416245e-14
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35840,1110,1.34 [1.22-1.48],3.481678233917163e-09
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43835,123,1.68 [1.26-2.22],0.0003572278465295
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41749,165,1.66 [1.30-2.11],3.922966905821536e-05
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Other neurological diseases,44591,879,1.36 [1.23-1.52],1.1432505139722366e-08
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Parkinson's disease,44748,420,1.26 [1.07-1.48],0.0048497243137452
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44247,84,2.35 [1.67-3.31],8.734796441261123e-07
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44792,588,1.28 [1.12-1.46],0.0002693338750805
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43898,208,1.82 [1.46-2.27],7.081939531508446e-08
