Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49922,2328,1.13 [1.07-1.19],6.23089632135322e-06
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46314,10286,1.08 [1.05-1.11],6.867318351960827e-08
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Early onset COPD,48214,620,1.15 [1.05-1.26],0.0027035737461504
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Emphysema,43532,611,1.25 [1.14-1.37],1.912834406989916e-06
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47797,550,1.24 [1.12-1.36],1.7803738948149478e-05
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49882,3741,1.14 [1.09-1.19],9.286536691880291e-10
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Interstitial lung disease,47863,616,1.24 [1.13-1.36],3.049026111809496e-06
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Later onset COPD,48362,1708,1.11 [1.04-1.18],0.0012211550333871
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50288,648,1.17 [1.06-1.28],0.0019056042370891
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49831,1906,1.16 [1.09-1.23],5.620301955792169e-07
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Other diseases of pleura,49852,3876,1.11 [1.06-1.16],1.948863296136321e-06
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50141,772,1.20 [1.10-1.31],2.442339329034996e-05
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50106,2528,1.12 [1.06-1.18],1.3819718157684965e-05
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1936,1.12 [1.05-1.19],0.0001943133966362
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Pleural plaque,46276,300,1.24 [1.09-1.41],0.0012375942614384
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49394,3253,1.16 [1.11-1.21],7.952321629500468e-11
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34337,108,1.41 [1.17-1.69],0.000341094205916
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49790,1865,1.15 [1.09-1.22],2.522022271936558e-06
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Cholelithiasis,48300,1930,1.09 [1.02-1.16],0.0080507806889991
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49086,2716,1.09 [1.03-1.15],0.0014409346148474
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38939,16116,1.04 [1.01-1.06],0.0014011390128187
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49684,141,1.28 [1.06-1.54],0.0097073267941194
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49065,1354,1.13 [1.06-1.21],0.0003572313570766
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46814,794,1.14 [1.04-1.25],0.0046121986781418
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,49715,544,1.16 [1.04-1.29],0.0085386082101636
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46477,457,1.19 [1.07-1.33],0.0020415800721579
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44551,1222,1.11 [1.03-1.20],0.008482997017928
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43922,593,1.19 [1.08-1.32],0.000653018064331
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46361,138,1.28 [1.06-1.53],0.0096547208687105
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50035,877,1.22 [1.12-1.32],2.187289060973496e-06
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50274,135,1.30 [1.08-1.56],0.0063534322115506
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45387,2415,1.08 [1.02-1.14],0.0054526709572509
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50059,852,1.21 [1.11-1.31],6.2071354294272925e-06
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,50270,102,1.45 [1.20-1.74],8.64366397713945e-05
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44094,1122,1.13 [1.05-1.23],0.0015374518359116
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35004,138,1.29 [1.07-1.55],0.0064941745954934
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35754,888,1.22 [1.13-1.33],7.326292836218103e-07
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39391,114,1.33 [1.08-1.63],0.0070663356225484
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",50277,109,1.38 [1.14-1.67],0.0009261185849425
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45324,1995,1.11 [1.05-1.18],0.0004535912931246
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48281,3068,1.16 [1.10-1.21],3.331291526731675e-10
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48186,2973,1.14 [1.08-1.19],1.3003575626294182e-07
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41991,10447,1.04 [1.01-1.07],0.0038246420705015
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50185,925,1.12 [1.03-1.22],0.006971023080423
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47250,3414,1.08 [1.03-1.13],0.0016439455391599
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49821,5194,1.12 [1.08-1.16],3.120213028988397e-10
