Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,1.49 [1.17-1.91],0.0012284843598342
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.18 [1.12-1.23],2.3877576564315437e-11
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43560,570,0.82 [0.73-0.93],0.0013919979760622
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,1.04 [1.01-1.06],0.0026714983774516
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.05 [1.03-1.08],7.376390555715615e-05
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.05 [1.03-1.08],6.235154680112651e-05
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44380,133,0.68 [0.53-0.87],0.0024142987968776
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39161,2448,1.10 [1.05-1.17],0.0003702105529281
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter V Mental and behavioural disorders,Any mental disorder,43559,6846,1.06 [1.02-1.09],0.0006310607831906
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39430,2717,1.11 [1.05-1.16],0.0001615736807026
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter V Mental and behavioural disorders,Smoking dependency,43759,2365,1.08 [1.02-1.14],0.0069462130968118
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39522,2809,1.08 [1.03-1.14],0.0020592126286034
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42746,187,1.31 [1.08-1.59],0.0054500267383795
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41206,136,1.35 [1.08-1.69],0.0079230440107156
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42927,4840,1.06 [1.02-1.10],0.0032871520299446
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41095,9043,1.04 [1.01-1.07],0.0099764658581797
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44492,2236,1.08 [1.02-1.15],0.0060823885002441
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44431,184,0.72 [0.58-0.89],0.0024596150207128
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,44249,158,0.70 [0.55-0.88],0.0020307823465114
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38521,390,1.23 [1.08-1.41],0.0023032856090676
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33745,2800,1.08 [1.03-1.14],0.0032234121802902
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35217,4272,1.09 [1.04-1.13],8.312908288248871e-05
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38974,437,1.23 [1.08-1.39],0.0016937735631834
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIV Diseases of the genitourinary system,Dialysis,40592,114,1.45 [1.14-1.85],0.0023962191118751
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23757,111,0.59 [0.44-0.79],0.0004379201612692
