Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,1.30 [1.09-1.54],0.0029798042194076
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,1.42 [1.16-1.74],0.0007556123387408
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,1.39 [1.25-1.54],4.843433663848147e-10
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,1.37 [1.09-1.74],0.0075634901576682
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,1.50 [1.35-1.67],1.052385189649299e-13
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.41 [1.28-1.55],3.786284731944705e-12
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,1.63 [1.41-1.87],1.9959628664380805e-11
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,1.43 [1.23-1.66],2.4995823759553226e-06
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,1.31 [1.16-1.47],8.115936252867719e-06
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.12 [1.06-1.18],1.8692421581589666e-05
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.13 [1.07-1.19],6.242728204805807e-06
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,1.37 [1.11-1.70],0.0037330374107778
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.18 [1.05-1.33],0.0072156695335288
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.92 [1.63-2.26],4.10248216783347e-15
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.13 [1.10-1.17],3.994820953168782e-13
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,1.47 [1.31-1.66],1.1717665934547e-10
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.36 [1.26-1.47],8.366305633430402e-16
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.28 [1.10-1.50],0.001504891361464
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,1.34 [1.14-1.57],0.0002987182874893
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,1.62 [1.32-1.97],2.102590478896488e-06
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.12 [1.06-1.18],3.864853300206895e-05
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.19 [1.05-1.34],0.0046582517596938
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,1.46 [1.33-1.61],4.099990384769031e-15
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.15 [1.07-1.25],0.0004206663522147
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,1.27 [1.07-1.50],0.0067742103874825
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,1.27 [1.08-1.50],0.0031936308935564
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.26 [1.17-1.37],1.274016980277365e-08
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.31 [1.21-1.43],1.679920199253973e-10
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.16 [1.12-1.19],1.0345902309281002e-23
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.28 [1.22-1.34],1.0673995453990415e-24
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.33 [1.19-1.49],6.496706399761554e-07
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,1.32 [1.08-1.61],0.0068988011497915
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,1.44 [1.25-1.64],1.6789653502361797e-07
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,1.56 [1.29-1.89],4.885319281883126e-06
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.47 [1.42-1.53],1.2864723404425683e-93
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.31 [1.19-1.44],3.0639695672218576e-08
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.34 [1.25-1.43],3.674083293683914e-18
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.11 [1.05-1.18],0.0003621200468213
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,1.37 [1.09-1.72],0.0071680188941897
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.30 [1.15-1.48],4.696892850096904e-05
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.13 [1.08-1.18],8.166350941155184e-07
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.39 [1.22-1.59],1.1972226406517865e-06
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51443,102,1.53 [1.22-1.91],0.000180089728075
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.11 [1.05-1.19],0.0008474392984795
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.10 [1.05-1.15],2.065920167408729e-05
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.14 [1.11-1.16],3.7365358184237047e-26
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.18 [1.11-1.25],3.3885648906816774e-08
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.17 [1.14-1.20],3.1754440577303245e-35
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.17 [1.14-1.20],3.4509230636273e-35
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,2.49 [2.23-2.78],3.059101506947449e-59
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,1.31 [1.13-1.50],0.0001930947429769
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,1.41 [1.21-1.64],6.900132039272277e-06
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.16 [1.10-1.23],4.127882810000314e-07
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.09 [1.04-1.13],0.0002114488123301
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.15 [1.05-1.25],0.001500099454025
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,1.12 [1.04-1.20],0.0017197935002024
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.12 [1.03-1.20],0.0050666398240258
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,2.41 [2.11-2.76],1.3096706827961376e-38
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,1.37 [1.15-1.64],0.0003943226231691
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49346,468,1.26 [1.12-1.43],0.0001886794582286
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,1.75 [1.54-2.00],9.468457413848475e-17
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.18 [1.06-1.31],0.0019804927857224
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49685,1217,1.14 [1.05-1.23],0.0027006639272225
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,1.24 [1.13-1.36],5.582352365293913e-06
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,1.18 [1.09-1.27],2.949443000372613e-05
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43164,688,1.16 [1.04-1.29],0.0088411399476696
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.17 [1.05-1.30],0.003278402374548
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48856,388,1.27 [1.11-1.45],0.0004088459667908
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50667,1274,1.12 [1.03-1.22],0.005599434523503
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50625,1348,1.12 [1.04-1.21],0.0047145927396718
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,1.73 [1.60-1.86],4.22169981850729e-46
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,1.09 [1.03-1.16],0.001898527015768
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.11 [1.07-1.15],5.41584897090894e-10
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,1.64 [1.52-1.76],6.148589155064209e-40
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.13 [1.07-1.19],2.666181190960973e-06
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.23 [1.17-1.29],2.1328190878491056e-16
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.24 [1.18-1.30],1.0145523543973174e-19
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Bell's palsy,47888,164,1.43 [1.19-1.71],0.0001008631704672
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Cerebral cysts,50634,461,1.29 [1.15-1.46],3.0076975046672927e-05
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51285,646,1.16 [1.04-1.29],0.0090882842237606
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50318,145,1.36 [1.10-1.68],0.0044994849513317
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Epilepsy,48325,570,1.25 [1.12-1.40],9.834698212898812e-05
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50487,2732,1.09 [1.03-1.15],0.0032407335095924
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,1.12 [1.07-1.17],7.465965688700748e-08
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Generalized epilepsy,50686,107,1.58 [1.28-1.95],2.233670334659277e-05
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50122,2398,1.09 [1.02-1.15],0.0057714014368055
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,1.07 [1.03-1.11],0.0001232834906852
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50751,400,1.33 [1.16-1.51],2.2806120569774103e-05
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,1.31 [1.18-1.45],2.0001767293538842e-07
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47917,193,1.42 [1.20-1.68],4.525786138251342e-05
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,51208,1035,1.15 [1.06-1.26],0.0013737274583017
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,1.30 [1.16-1.46],4.081242493853376e-06
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51016,2070,1.10 [1.03-1.18],0.002945114050978
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48242,4337,1.08 [1.03-1.13],0.0016171062041955
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47506,3601,1.08 [1.02-1.13],0.004079199430104
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51231,428,1.19 [1.04-1.36],0.0093566694393461
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,All influenza,47432,236,1.26 [1.07-1.50],0.0070095821865498
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47427,231,1.28 [1.08-1.51],0.0049921106682184
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,1.11 [1.06-1.17],2.241673614073989e-05
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,1.11 [1.05-1.16],5.646720630036547e-05
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.09 [1.05-1.14],1.1447458174865224e-05
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,1.14 [1.08-1.21],7.884294267389406e-06
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.09 [1.06-1.12],1.7511475822017314e-08
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Early onset COPD,49299,621,1.30 [1.17-1.43],1.991581942627596e-07
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.13 [1.08-1.19],6.934823427289327e-08
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.10 [1.03-1.18],0.0037649273050036
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.12 [1.07-1.17],1.2080851521464103e-06
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,1.16 [1.05-1.28],0.0044559480284031
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.10 [1.04-1.17],0.0006755492425681
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.19 [1.12-1.27],5.436977896313414e-08
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.15 [1.10-1.21],1.4636255818938752e-08
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Pulmonary oedema,50601,132,1.33 [1.07-1.65],0.0097471870784404
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.11 [1.04-1.18],0.0025697290565789
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23712,225,1.37 [1.15-1.64],0.0004663164315751
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,47769,364,1.26 [1.10-1.45],0.0009407006999694
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Acute peritonitis,50507,189,1.48 [1.25-1.75],4.805882332627971e-06
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,2.55 [2.29-2.86],3.968553874189327e-61
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Barrett oesophagus,39377,868,1.18 [1.07-1.30],0.0007000448391791
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,49381,1976,1.22 [1.15-1.29],1.7257852472827299e-10
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Chronic gastritis,39120,611,1.17 [1.05-1.32],0.0056098281449945
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47501,96,1.69 [1.37-2.09],7.746785890625538e-07
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,2.28 [2.06-2.53],3.4034422361172945e-55
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Coeliac disease,48231,243,2.04 [1.83-2.28],1.8385152041939206e-38
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48104,173,1.36 [1.12-1.65],0.0016402859639972
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46162,4431,1.10 [1.05-1.15],6.586794127850184e-05
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,1.63 [1.55-1.71],1.8871837956472086e-77
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47121,8612,1.12 [1.08-1.15],1.6922792249844053e-11
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51275,957,1.22 [1.12-1.33],6.270265318171939e-06
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50827,2839,1.24 [1.18-1.30],2.0099970352896696e-16
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,1.22 [1.16-1.28],1.7167778479029465e-14
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42466,6290,1.08 [1.04-1.12],4.07220801974725e-05
