Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Pleural plaque,47326,306,1.29 [1.11-1.50],0.0007468597474699
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Viral pneumonia,47693,497,1.22 [1.09-1.37],0.000708954535376
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50663,408,1.22 [1.07-1.38],0.0026128816353182
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,47769,364,1.22 [1.06-1.39],0.0049328492003364
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,1.69 [1.36-2.09],1.4957439069908544e-06
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Barrett oesophagus,39377,868,1.15 [1.05-1.25],0.0025587340335458
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Cholelithiasis,49381,1976,1.09 [1.03-1.15],0.0038440883837786
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,1.69 [1.41-2.03],1.1954675342460198e-08
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Coeliac disease,48231,243,1.75 [1.48-2.08],6.20753957864379e-11
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46162,4431,1.07 [1.02-1.11],0.0014486288372145
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,1.16 [1.09-1.24],3.789878393988813e-06
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47121,8612,1.07 [1.04-1.10],4.283254104677621e-06
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,1.10 [1.05-1.16],0.0001291755225315
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,38905,396,1.22 [1.07-1.39],0.0027325314254163
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,1.71 [1.45-2.02],1.453767466477708e-10
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43497,4988,1.05 [1.01-1.09],0.0071399236874998
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39578,1069,1.15 [1.06-1.24],0.0006023901512271
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Hernia,48199,6468,1.05 [1.02-1.08],0.003686986298778
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48269,281,1.67 [1.43-1.96],1.3252737895899123e-10
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.25 [1.13-1.37],6.06168886456732e-06
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Oesophagitis,39705,1196,1.25 [1.16-1.35],7.33086346493603e-09
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,1.18 [1.10-1.27],2.247992358331473e-06
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39828,1319,1.12 [1.04-1.21],0.0015746638287326
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47705,300,1.29 [1.11-1.50],0.0009441014153941
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40400,1891,1.16 [1.09-1.23],1.5159395150792237e-06
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42502,3993,1.13 [1.09-1.18],4.904355424677873e-09
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39043,534,1.19 [1.06-1.33],0.0024861476203112
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47862,812,1.19 [1.09-1.30],0.0001331506274238
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48338,6368,1.05 [1.01-1.08],0.0046680935250844
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47162,112,0.64 [0.51-0.81],0.0002010733665227
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47953,903,1.15 [1.06-1.26],0.001140741513434
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47177,127,1.38 [1.10-1.75],0.0059086600632256
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50416,131,1.39 [1.11-1.74],0.0044251653507117
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50290,3240,1.10 [1.05-1.15],5.032629417449956e-05
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48027,977,1.14 [1.05-1.24],0.0024414869899225
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,47185,135,1.36 [1.08-1.70],0.0077182678297225
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47520,470,1.21 [1.08-1.37],0.0013320319764022
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,1.14 [1.06-1.23],0.0005332174188359
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.11 [1.03-1.20],0.0046170808679916
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50493,465,0.85 [0.76-0.96],0.0070436112022409
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.19 [1.14-1.25],1.806986606195589e-13
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,1.30 [1.24-1.36],2.554014848577661e-28
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51018,164,1.83 [1.50-2.24],4.60791387040847e-09
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50950,602,1.17 [1.06-1.30],0.0030508645500699
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,1.95 [1.59-2.40],2.2966783181720447e-10
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42921,10681,1.09 [1.06-1.11],1.940255208284292e-10
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51020,166,1.53 [1.25-1.87],3.559132614295581e-05
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49361,4519,1.08 [1.04-1.12],0.0001556593079991
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51304,956,1.20 [1.10-1.31],1.7563289518010478e-05
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48326,3484,1.12 [1.07-1.17],4.190452223170505e-07
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.19 [1.15-1.23],9.58879103814764e-22
