Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45271,1132,1.22 [1.07-1.40],0.0035730541997146
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51007,867,1.32 [1.13-1.54],0.0003461215001675
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40574,1499,1.26 [1.12-1.41],0.0001233022170836
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40386,4914,1.26 [1.18-1.35],1.434065530152351e-12
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50308,456,1.47 [1.19-1.81],0.0004190315111172
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36379,907,1.34 [1.16-1.56],0.0001033664337847
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44372,609,1.28 [1.07-1.54],0.0077440927108368
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44646,507,1.46 [1.20-1.78],0.0001814501414962
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40089,116,2.12 [1.42-3.18],0.0002634761727128
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44931,1168,1.20 [1.05-1.36],0.0080096680526599
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48873,5110,1.09 [1.03-1.17],0.0054745456819756
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46173,2034,1.15 [1.04-1.27],0.0072402315953075
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49184,3116,1.40 [1.29-1.52],2.7836722807719363e-16
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49099,3031,1.59 [1.46-1.73],1.5044768055466164e-28
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50843,165,2.88 [2.06-4.03],6.139652544071828e-10
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Dialysis,46224,156,5.67 [4.14-7.77],3.1921559403917982e-27
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50845,167,2.83 [2.04-3.93],5.66551786028028e-10
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51129,952,1.32 [1.14-1.53],0.0001768275664816
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50493,316,1.55 [1.20-1.99],0.0006743076322479
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50769,5301,1.34 [1.26-1.43],1.8676147797391167e-20
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45709,241,1.61 [1.21-2.15],0.001026740835409
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46327,259,1.54 [1.16-2.04],0.0025109136010851
