Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37735,623,1.31 [1.07-1.60],0.0083706644954023
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42994,408,1.38 [1.08-1.77],0.0093443382170792
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other disorders of veins,42127,154,1.80 [1.23-2.65],0.0025120126862363
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42200,227,1.71 [1.24-2.35],0.0010445825203048
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43723,609,1.66 [1.37-2.02],3.09871456066396e-07
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43283,1028,1.38 [1.18-1.60],5.004405617677176e-05
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42561,588,1.37 [1.12-1.68],0.0025323805292341
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43715,601,1.68 [1.38-2.04],1.7326897347963044e-07
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Varicose veins,42679,706,1.38 [1.15-1.67],0.0006304038398274
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44390,1273,1.23 [1.06-1.41],0.0045744431844377
POSTN,Periostin,Chapter V Mental and behavioural disorders,Smoking dependency,43868,2379,0.85 [0.77-0.94],0.0023768866853211
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4388,165,1.63 [1.13-2.34],0.0082377431004884
POSTN,Periostin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41182,9061,1.08 [1.03-1.14],0.003894533994674
POSTN,Periostin,Chapter X Diseases of the respiratory system,Early onset COPD,42968,562,0.70 [0.56-0.86],0.0008966348926731
POSTN,Periostin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42493,515,2.08 [1.70-2.55],1.5239672609887681e-12
POSTN,Periostin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42552,574,2.04 [1.68-2.48],4.556766585305315e-13
POSTN,Periostin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44351,1654,1.29 [1.14-1.46],3.998329502906989e-05
POSTN,Periostin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44622,712,1.89 [1.59-2.26],1.4066595038860205e-12
POSTN,Periostin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44315,1618,1.30 [1.15-1.47],3.2530229782023936e-05
POSTN,Periostin,Chapter XI Diseases of the digestive system,Barrett oesophagus,34378,750,0.76 [0.63-0.91],0.0036141185320458
POSTN,Periostin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37082,5459,0.88 [0.82-0.95],0.0004604006002086
POSTN,Periostin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44744,629,0.71 [0.58-0.87],0.0011087519991555
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43675,1204,1.29 [1.12-1.50],0.0004331493714954
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41681,664,1.38 [1.13-1.67],0.0011849565448018
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44256,481,1.38 [1.10-1.73],0.0054390862373185
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42091,5504,1.10 [1.02-1.18],0.0082754468966798
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44101,1630,1.19 [1.05-1.35],0.0061984864562744
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44238,463,1.36 [1.08-1.72],0.0083554300894166
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43802,2785,1.17 [1.06-1.28],0.0015785048775322
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41404,387,2.28 [1.81-2.85],1.161978078481316e-12
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,33000,1968,1.21 [1.08-1.36],0.0010073087251713
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43162,4550,1.12 [1.04-1.21],0.002391236519408
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38703,477,1.90 [1.53-2.37],8.60959873964314e-09
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34743,3711,1.14 [1.05-1.24],0.0022263077016602
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39590,978,1.24 [1.06-1.45],0.0081213288975549
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35449,1296,1.22 [1.06-1.40],0.0050937278195879
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38623,397,2.00 [1.58-2.55],1.2844167764020138e-08
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43679,164,0.55 [0.37-0.82],0.0036442529471639
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42686,4460,1.11 [1.03-1.19],0.0082865835369992
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40345,1733,1.18 [1.05-1.33],0.006445162409106
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2342,1.16 [1.04-1.28],0.0061135428407133
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Dialysis,40680,112,2.26 [1.48-3.44],0.0001487933485524
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18904,883,0.78 [0.65-0.93],0.0046261357489317
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18880,2239,0.86 [0.78-0.96],0.007797153674706
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23733,350,1.51 [1.17-1.94],0.0016373551833218
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,179,1.76 [1.25-2.49],0.001261093935542
