Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.85 [1.50-2.27],5.370439246466333e-09
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.96 [1.31-2.91],0.0009612765797107
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,4.80 [3.08-7.49],4.333514611507135e-12
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.23 [1.08-1.40],0.0015430827144121
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,3.83 [3.02-4.85],6.965448525843514e-29
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,4.26 [3.44-5.27],1.7352068989313575e-40
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.36 [1.11-1.66],0.0029381736500094
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,2.72 [1.80-4.12],2.269624313800456e-06
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,1.98 [1.32-2.99],0.0010697477870685
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,2.50 [2.06-3.04],4.1781908744279323e-20
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.87 [1.50-2.34],3.8287261086321145e-08
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,2.18 [1.26-3.76],0.0052967469961353
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.26 [1.17-1.36],4.6087113168624335e-10
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,2.31 [2.06-2.61],9.861368079350435e-44
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,5.60 [4.59-6.82],5.066906448825635e-65
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,2.04 [1.19-3.50],0.009140197380649
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,6.01 [4.77-7.57],1.2329972104220113e-52
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,6.19 [4.32-8.86],2.4400399008829362e-23
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,3.89 [3.03-5.00],2.785704626377311e-26
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,8.06 [5.85-11.11],2.7601124697648205e-37
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,7.10 [4.69-10.74],1.7902376507557806e-20
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,2.53 [2.28-2.81],1.034417075534943e-69
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,1.66 [1.26-2.19],0.0002665076095752
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.78 [1.39-2.29],5.486638386086736e-06
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,2.19 [1.84-2.60],4.731803145779012e-19
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,3.60 [2.09-6.18],3.52588546528924e-06
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,2.26 [1.62-3.15],1.547828775831515e-06
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.75 [1.56-1.96],2.7970916115187296e-21
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,AV-block,43348,872,1.62 [1.27-2.06],0.0001065981607473
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,2.50 [1.79-3.48],6.336320721711387e-08
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,2.18 [1.53-3.11],1.7878126065186726e-05
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,1.99 [1.23-3.22],0.0048588832857952
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.65 [1.41-1.93],2.904601824379523e-10
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.25 [1.12-1.40],0.000104526286291
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.29 [1.22-1.37],1.834098130194641e-17
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Endocarditis,42622,146,4.13 [2.64-6.45],4.5467408011250206e-10
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,2.06 [1.78-2.38],2.9018430593319977e-22
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.39 [1.30-1.48],4.927562464253948e-24
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.40 [1.31-1.49],6.402953508622579e-25
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,8.44 [6.46-11.02],3.7363828902074455e-55
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,3.73 [2.72-5.12],2.743235056561243e-16
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,6.11 [4.64-8.05],6.618637564298721e-38
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.76 [1.52-2.03],1.7301377924625004e-14
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.25 [1.12-1.39],4.68968498899883e-05
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.55 [1.26-1.92],4.978620147582081e-05
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43198,722,1.98 [1.53-2.56],1.940519119978195e-07
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,8.26 [6.00-11.36],1.802765917536792e-38
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,1.97 [1.21-3.20],0.0060162273997184
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49346,468,2.05 [1.50-2.80],7.135006391909452e-06
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42831,355,1.87 [1.29-2.70],0.000865712398422
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48445,271,1.96 [1.31-2.92],0.0009445057915482
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,1.88 [1.62-2.19],1.936170327175492e-16
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,5.92 [4.12-8.51],6.239400971523289e-22
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,1.83 [1.48-2.26],1.6352500617957903e-08
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,2.85 [2.25-3.62],6.195172274322519e-18
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49685,1217,1.82 [1.48-2.23],8.220421128004668e-09
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28787,672,2.13 [1.64-2.76],1.1851758478007493e-08
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,2.50 [1.99-3.13],1.780439044929854e-15
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,2.08 [1.72-2.51],4.85223880007799e-14
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43164,688,1.69 [1.29-2.22],0.0001432207442255
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,2.76 [2.16-3.52],2.376703166891949e-16
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48856,388,1.83 [1.29-2.59],0.0007029530382496
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50667,1274,1.51 [1.24-1.85],5.075262261496229e-05
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50625,1348,1.55 [1.28-1.88],8.955694368076041e-06
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,2.40 [1.90-3.04],3.326555546864878e-13
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,1.22 [1.06-1.39],0.0043013137210227
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.21 [1.12-1.31],3.114565657488313e-06
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,2.00 [1.59-2.51],2.325061085415774e-09
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.28 [1.13-1.45],0.0001311531578309
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,Vascular dementia,50430,254,1.93 [1.23-3.02],0.0039641157405517
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,50634,461,1.62 [1.17-2.24],0.003632800190249
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51285,646,1.55 [1.17-2.04],0.0019675284248326
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,1.67 [1.51-1.84],1.326414881338156e-24
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Hemiplegia,51145,506,1.65 [1.21-2.25],0.0015409561572699
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,50293,120,2.23 [1.22-4.08],0.0093704731582509
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Memory loss,50141,216,2.20 [1.39-3.48],0.0007365637093682
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50122,2398,1.22 [1.06-1.42],0.0065538710693504
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,1.29 [1.19-1.40],1.546511493831833e-09
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50751,400,1.94 [1.37-2.77],0.0002177939526791
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,3.25 [2.58-4.10],2.621538629440528e-23
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40914,1287,1.73 [1.41-2.12],1.0356315599994565e-07
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50452,279,1.98 [1.32-2.95],0.0008991055204542
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,51208,1035,1.75 [1.41-2.16],3.347823994497936e-07
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50357,247,1.98 [1.26-3.12],0.0030097603985818
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,6.26 [5.17-7.58],4.910751852683362e-79
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,7.06 [4.73-10.53],1.060981757923898e-21
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5059,202,5.78 [4.20-7.95],4.32505292622846e-27
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51016,2070,1.92 [1.65-2.24],8.212645435581769e-17
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48242,4337,1.25 [1.12-1.40],6.464676718938208e-05
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51405,301,1.77 [1.19-2.63],0.0049114263795696
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51231,428,1.60 [1.15-2.22],0.0047601054347357
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,All influenza,47432,236,2.58 [1.70-3.93],1.0036804244346048e-05
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47427,231,2.56 [1.67-3.92],1.6227534627416826e-05
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50638,277,1.91 [1.27-2.88],0.0020653300298654
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,48870,307,1.74 [1.18-2.57],0.0052016176614925
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.18 [1.10-1.27],4.152003107560558e-06
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.56 [1.39-1.75],2.6252871025916857e-14
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51421,655,1.55 [1.17-2.05],0.0022841519792313
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.67 [1.42-1.95],2.7361720842136805e-10
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.46 [1.30-1.64],5.916835088749718e-11
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,1.45 [1.13-1.87],0.0036429692522214
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.38 [1.20-1.59],5.896121543662992e-06
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.92 [1.65-2.25],1.961758656424484e-16
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.60 [1.42-1.81],4.532697979322042e-14
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51291,525,1.85 [1.36-2.52],8.973466934501567e-05
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,50601,132,4.08 [2.56-6.50],3.318159002667744e-09
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.71 [1.45-2.00],5.282723833832276e-11
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,50507,189,3.24 [2.14-4.90],2.6723341314345507e-08
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,16.52 [13.58-20.10],7.77966855262088e-173
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Barrett oesophagus,39377,868,1.53 [1.21-1.95],0.0005113595685496
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,7.59 [5.94-9.71],1.633297492952692e-58
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Constipation,50934,3339,1.23 [1.09-1.40],0.0011696670737323
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,2.47 [2.13-2.88],6.993977483677809e-32
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47121,8612,1.14 [1.06-1.23],0.0008820862672137
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51275,957,1.40 [1.11-1.75],0.003978195008471
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50827,2839,1.41 [1.23-1.61],5.6481750062483e-07
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,38905,396,1.89 [1.34-2.66],0.000314760757889
