Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JAM2,Junctional adhesion molecule B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51930,105,3.09 [1.84-5.21],2.1491268775867548e-05
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51923,212,1.81 [1.19-2.74],0.0054928832335752
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Benign neoplasm: Descending colon,51922,436,0.65 [0.47-0.90],0.0099341526810406
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Leiomyoma of uterus,27016,598,0.66 [0.49-0.88],0.0048628567382046
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41438,159,2.16 [1.35-3.46],0.0013755615756068
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41476,197,1.96 [1.25-3.05],0.0031237007148766
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2176,1.28 [1.11-1.48],0.0007841843269821
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43573,2294,1.29 [1.12-1.48],0.0003480765054559
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51383,691,1.69 [1.33-2.15],1.6123650913320512e-05
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48166,224,13.91 [11.21-17.25],7.405984046945631e-127
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50836,144,2.98 [1.89-4.69],2.60426977367308e-06
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50377,5842,1.87 [1.72-2.04],2.9269496183702754e-48
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49009,98,3.72 [2.22-6.25],6.123529380588042e-07
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51130,103,2.66 [1.53-4.63],0.000527122630639
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50999,3057,2.44 [2.18-2.72],1.6184863681553691e-57
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50997,3055,2.44 [2.19-2.72],1.3612949125782057e-57
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48118,176,5.55 [3.78-8.15],2.562896433464445e-18
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51316,2405,1.79 [1.58-2.03],2.217630670167473e-19
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51257,230,2.53 [1.73-3.71],1.796845928087755e-06
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51589,562,3.27 [2.62-4.09],2.410475295526607e-25
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51491,464,3.45 [2.71-4.40],1.2177200454831029e-23
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49125,214,2.39 [1.60-3.58],2.352959337764636e-05
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40201,635,4.28 [3.50-5.23],1.5804142381834082e-45
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48470,233,0.39 [0.24-0.63],0.000114146629554
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48496,259,0.37 [0.24-0.59],2.06854521186364e-05
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48275,137,2.71 [1.68-4.37],4.180115213437224e-05
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51019,1135,1.61 [1.34-1.93],4.764024531930136e-07
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51265,3127,1.19 [1.05-1.34],0.0046709596385532
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39701,135,2.60 [1.53-4.43],0.0004171395748743
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40129,563,3.20 [2.50-4.10],4.3069840713429e-20
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46684,7118,1.21 [1.12-1.31],3.6254596149168303e-06
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39955,389,2.11 [1.52-2.94],8.584029668687157e-06
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40683,1117,2.19 [1.80-2.65],1.5623945287619896e-15
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51807,653,3.50 [2.85-4.31],1.2306513284643127e-32
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51429,275,6.87 [5.44-8.68],1.3886333838781588e-58
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39688,122,4.09 [2.54-6.59],7.279435781459459e-09
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50880,3125,1.62 [1.45-1.82],1.4833813287710103e-16
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40087,521,6.54 [5.51-7.76],6.9917914531749e-103
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,6.64 [5.68-7.76],1.935837543126912e-124
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40837,1271,1.58 [1.31-1.91],1.4691327389508557e-06
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39808,242,3.47 [2.44-4.93],3.943976111546494e-12
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51412,258,7.01 [5.51-8.92],1.4455125522553126e-56
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40774,1208,1.94 [1.61-2.35],6.992764819372195e-12
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40532,966,1.55 [1.25-1.93],7.390096643249978e-05
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46796,138,3.69 [2.36-5.76],8.926334623129825e-09
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,1.35 [1.26-1.44],1.1390346792137409e-18
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,2.49 [2.24-2.76],3.636595153818999e-64
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,4.61 [3.76-5.64],1.2606448959102916e-49
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39903,337,2.61 [1.87-3.66],2.3168687340845184e-08
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47299,310,3.20 [2.40-4.26],1.7790022553995426e-15
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4264,173,5.11 [3.68-7.09],2.296467932135694e-22
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4541,507,2.77 [2.20-3.49],4.9177923030564484e-18
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47117,128,4.87 [3.38-7.02],2.323430913359016e-17
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4201,113,15.75 [11.40-21.75],1.0744411941510357e-62
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,1.25 [1.12-1.39],4.1941460366038345e-05
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47390,732,1.64 [1.29-2.07],3.9269946229203694e-05
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,2.78 [2.39-3.24],6.664003324208522e-40
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51745,487,2.68 [2.08-3.46],2.9856150420369894e-14
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49706,323,2.09 [1.50-2.90],1.2547083625651004e-05
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Angina pectoris,47475,2406,1.32 [1.15-1.50],5.221752275578514e-05
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49860,477,1.95 [1.48-2.58],2.5675490816489937e-06
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49503,120,4.21 [2.68-6.59],3.756322334226339e-10
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,3.63 [2.80-4.72],3.478808365609411e-22
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,1.61 [1.45-1.79],2.883246008095747e-19
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,AV-block,43784,865,1.54 [1.23-1.92],0.0001626284978863
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51854,850,1.89 [1.54-2.33],1.610338081350919e-09
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,4.89 [3.56-6.73],1.7588047400426542e-22
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43255,336,1.81 [1.27-2.60],0.0011148453180835
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43106,187,2.29 [1.44-3.65],0.000468693933109
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Conduction disorders,45028,2109,1.71 [1.49-1.97],6.688106405772749e-14
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49210,4176,1.45 [1.31-1.60],3.218959186778723e-13
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,1.11 [1.05-1.18],0.0005358027271555
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49180,526,2.76 [2.14-3.54],2.567648536498585e-15
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Endocarditis,43066,147,2.19 [1.30-3.68],0.0030816470333155
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,2.43 [2.15-2.73],1.2604613143019159e-47
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Hypertension,47203,13060,1.10 [1.03-1.17],0.0043419182928412
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,1.13 [1.06-1.20],0.0001688170109977
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51625,156,4.12 [2.86-5.95],3.6742336199478694e-14
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34496,353,3.91 [2.91-5.26],1.1726134120313966e-19
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34415,272,33.74 [27.35-41.62],1.0812225175960922e-236
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Hypotension,51682,2372,2.28 [2.02-2.58],1.0768273840946639e-40
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49551,4482,1.43 [1.30-1.58],1.7321731962499816e-13
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51218,1126,1.64 [1.36-1.96],1.414602978362825e-07
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43646,727,2.15 [1.71-2.71],8.40613575379288e-11
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51002,1688,1.58 [1.36-1.84],2.168924207925536e-09
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46495,1426,1.90 [1.61-2.23],1.6863207221857048e-14
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51785,312,1.91 [1.36-2.68],0.0001866960438585
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51913,624,1.62 [1.26-2.07],0.0001656381573014
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Oesophageal varices,48764,110,3.77 [2.28-6.22],2.162582150096664e-07
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other aneurysm,49538,155,2.79 [1.75-4.45],1.6383097216442255e-05
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other arrhythmias,43773,854,1.60 [1.27-2.01],5.721145695106121e-05
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49585,202,3.53 [2.44-5.11],2.430603786850364e-11
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49867,484,2.97 [2.31-3.82],1.986466421326859e-17
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43278,359,2.25 [1.61-3.14],1.942953887341512e-06
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other disorders of veins,48852,198,2.61 [1.73-3.93],4.398028778142264e-06
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48750,96,2.52 [1.36-4.65],0.0032332875207879
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48932,278,1.88 [1.31-2.71],0.0007043084323212
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45003,2084,2.10 [1.84-2.40],2.7870109335399096e-27
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49420,110,4.11 [2.53-6.68],1.2207940567779616e-08
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50471,1088,2.66 [2.24-3.17],3.15002045929906e-28
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50735,693,2.52 [2.05-3.10],1.9337689168719546e-18
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50195,1229,1.71 [1.44-2.04],2.089344709099092e-09
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29093,675,2.08 [1.58-2.73],1.5008590679173013e-07
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50129,809,3.22 [2.67-3.88],7.674863834118811e-35
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49343,689,2.25 [1.79-2.84],4.098791596947492e-12
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50997,955,1.91 [1.57-2.33],1.0975102948322971e-10
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51829,1319,1.98 [1.69-2.34],1.6974531583290447e-16
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43617,698,1.80 [1.41-2.30],2.592708732908511e-06
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50724,682,2.49 [2.02-3.07],1.1311007756340654e-17
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49354,388,2.22 [1.66-2.99],1.1105130985638597e-07
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51195,1291,1.55 [1.30-1.84],8.81083119776573e-07
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51154,1369,1.53 [1.29-1.81],7.421595635880071e-07
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49545,163,2.30 [1.43-3.72],0.0006535671740376
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Varicose veins,49506,852,1.47 [1.18-1.84],0.0006585273057485
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51516,1504,1.97 [1.68-2.30],1.4292004362794818e-17
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51729,721,0.49 [0.38-0.63],7.1628273902858e-08
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51634,852,0.46 [0.36-0.59],2.9875583543275915e-10
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45800,3187,1.21 [1.07-1.36],0.0021605744790706
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,Smoking dependency,50900,2754,1.26 [1.12-1.43],0.0002199058371408
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Cerebral cysts,51148,463,1.85 [1.39-2.47],2.8591669096061937e-05
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51812,652,1.51 [1.19-1.93],0.0008782658192797
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51008,2754,1.36 [1.20-1.54],1.234113505566417e-06
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50770,5180,1.32 [1.20-1.44],3.091459542419863e-09
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Hemiplegia,51669,509,2.00 [1.54-2.59],1.8149546695912775e-07
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51935,140,2.39 [1.46-3.90],0.0005095608903814
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Migraine,48975,721,1.53 [1.19-1.97],0.0007903870442873
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51831,649,1.46 [1.13-1.89],0.0042740352644269
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Neurological diseases,49003,7577,1.27 [1.18-1.37],9.290267604115207e-10
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51818,595,3.19 [2.58-3.95],2.4639904911696483e-26
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50968,283,1.67 [1.16-2.40],0.0059858855329233
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Other neurological diseases,51729,1044,1.50 [1.23-1.83],5.104771521502768e-05
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Other sleep disorders,49375,1121,1.36 [1.12-1.64],0.0017260876269221
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50796,111,2.32 [1.29-4.17],0.005131342683181
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Sleep apnoea,51488,964,1.35 [1.10-1.65],0.0039610166899829
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51322,99,2.89 [1.65-5.05],0.000207052127372
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51623,468,2.98 [2.36-3.77],7.619698241999078e-20
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4212,121,13.26 [9.80-17.94],4.3483474731817865e-63
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5102,204,4.36 [3.25-5.87],1.7344339072221504e-22
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51536,2076,1.36 [1.18-1.57],2.0914366425846537e-05
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50907,281,1.73 [1.19-2.50],0.0037865641820035
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48754,4376,1.27 [1.15-1.40],2.2976041666998376e-06
