Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.08 [1.05-1.11],6.529092469218758e-08
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.15 [1.05-1.26],0.0037945783728772
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,1.10 [1.03-1.17],0.0058263334859416
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.07 [1.04-1.10],3.649099179119053e-08
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.06 [1.01-1.10],0.0091767661543565
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.20 [1.05-1.37],0.0057925771069884
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.09 [1.05-1.13],1.1292142912661246e-05
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,0.85 [0.76-0.95],0.003363507727447
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.04 [1.02-1.06],5.722777181824082e-05
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,0.86 [0.78-0.96],0.0070121382343802
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.07 [1.02-1.13],0.0098299029458004
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.06 [1.03-1.08],3.0909307626606375e-07
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.05 [1.03-1.08],5.961636038637444e-07
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.09 [1.02-1.16],0.0066227916596514
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43286,609,1.13 [1.04-1.23],0.0059051473131011
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.07 [1.02-1.12],0.0040471396924597
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.05 [1.02-1.08],0.0006585907863395
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,1.12 [1.04-1.22],0.0044630290873876
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.07 [1.03-1.12],0.0012614038135748
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41610,186,1.25 [1.07-1.46],0.0042330361111331
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32180,2999,1.07 [1.03-1.11],0.0009199726699898
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32577,2951,1.07 [1.03-1.11],0.000761835636409
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,1.24 [1.13-1.35],2.2847639417918315e-06
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,1.07 [1.04-1.10],3.056970473523424e-05
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43157,1973,1.08 [1.03-1.13],0.0020042330229961
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.06 [1.04-1.09],2.2713221305212178e-07
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.07 [1.03-1.12],0.0003301826528891
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,41311,548,1.14 [1.04-1.25],0.0067858297036661
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Later onset COPD,41765,1431,1.09 [1.03-1.15],0.0043240914396416
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43059,1602,1.08 [1.02-1.14],0.0053921510135145
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.10 [1.05-1.14],2.1561204728771853e-06
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.12 [1.07-1.17],2.045599864830528e-06
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.07 [1.03-1.12],0.0010179394559588
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43027,1570,1.08 [1.02-1.14],0.0087874373677474
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Cholelithiasis,41776,1683,1.07 [1.02-1.13],0.0080865153728658
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42465,2372,1.08 [1.03-1.13],0.0011780031953326
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33677,13868,1.03 [1.01-1.05],0.0036064188699715
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Impacted teeth,43357,87,1.36 [1.09-1.70],0.0069363533705194
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43445,603,1.15 [1.05-1.25],0.0018631409009385
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41790,1264,1.09 [1.02-1.15],0.0081465986728524
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36767,12197,1.03 [1.01-1.05],0.0065036232509126
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37488,383,1.21 [1.09-1.35],0.0005252935902147
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31078,972,1.12 [1.05-1.20],0.0013398984638724
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43360,956,1.12 [1.04-1.20],0.0017296087630837
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39187,2082,1.09 [1.04-1.14],0.0006613828747173
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32841,2735,1.07 [1.02-1.11],0.0027117540924944
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42853,604,1.13 [1.04-1.24],0.0046755986701342
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34275,4169,1.08 [1.04-1.11],1.5587157865346316e-05
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30872,766,1.12 [1.03-1.21],0.0060287351679722
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37927,435,1.18 [1.06-1.31],0.0018717808924106
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41438,4333,1.05 [1.01-1.08],0.0082033206418237
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.07 [1.03-1.12],0.0018867604613043
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,23128,106,0.67 [0.54-0.84],0.0005334913948022
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.05 [1.02-1.09],0.0034913384196662
