Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39990,952,1.16 [1.05-1.27],0.0027427083389954
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48928,9890,1.09 [1.06-1.12],7.484180381510702e-09
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50595,2386,1.10 [1.04-1.17],0.0017844426943944
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42174,3136,1.19 [1.13-1.26],1.655791032010268e-11
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51253,456,1.40 [1.23-1.58],9.652674179607036e-08
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39373,335,1.30 [1.11-1.52],0.0008804808275893
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46658,304,1.38 [1.18-1.61],4.143034348867144e-05
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46477,123,1.46 [1.15-1.86],0.0020453868235659
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50004,3650,1.10 [1.05-1.15],0.0001796325403316
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46743,730,1.18 [1.06-1.31],0.0022003242476242
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40572,1534,1.11 [1.03-1.20],0.0068862584528096
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31827,3788,1.07 [1.02-1.13],0.0060303760382915
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Cardiac arrest,28421,382,1.37 [1.19-1.58],1.6681817406124366e-05
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Conduction disorders,44427,2084,1.13 [1.06-1.21],0.0001055146498578
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48558,4135,1.07 [1.03-1.12],0.0023483477886912
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44746,15014,1.07 [1.05-1.10],2.1618883536777788e-08
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Endocarditis,42489,146,1.36 [1.08-1.71],0.0080645624659438
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2177,1.20 [1.13-1.28],2.8123602661763607e-09
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Hypertension,46570,12888,1.09 [1.06-1.12],3.3107534852098103e-10
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46606,12924,1.09 [1.06-1.12],1.4190437740133287e-10
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34030,348,1.30 [1.12-1.51],0.0004444026998551
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33953,271,1.29 [1.09-1.54],0.0031785234870857
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Hypotension,50991,2348,1.09 [1.02-1.16],0.0064254018788618
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48896,4438,1.07 [1.02-1.11],0.0052384297266429
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50524,1105,1.15 [1.06-1.26],0.0013732547710681
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45861,1403,1.12 [1.04-1.21],0.0039413982049487
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Oesophageal varices,48132,108,1.42 [1.09-1.85],0.0085860065808279
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48120,96,1.61 [1.25-2.07],0.0002474935986356
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49790,1071,1.17 [1.08-1.28],0.0003008658965503
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50051,686,1.23 [1.11-1.37],0.0001302959339526
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49459,800,1.20 [1.09-1.33],0.0003785251547912
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50311,946,1.13 [1.03-1.25],0.0095631366702176
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43026,683,1.24 [1.11-1.38],0.0001000681525289
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50040,675,1.24 [1.11-1.38],0.0001217294796972
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50502,1267,1.13 [1.04-1.22],0.0036232650986401
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50460,1340,1.12 [1.04-1.21],0.0043631217037468
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51038,713,1.42 [1.29-1.57],2.789332626431015e-12
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44859,2820,1.10 [1.04-1.16],0.0007867114905157
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,Any mental disorder,49983,7944,1.10 [1.07-1.14],2.7214110314743554e-09
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50944,844,1.40 [1.27-1.53],9.91859762221606e-13
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45197,3158,1.07 [1.02-1.13],0.0091840549082153
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,Smoking dependency,50220,2724,1.17 [1.11-1.23],6.733846808831128e-09
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45286,3247,1.19 [1.13-1.25],2.708310041651084e-12
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50090,5129,1.12 [1.08-1.17],4.749280218466285e-08
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Other neurological diseases,51040,1032,1.15 [1.05-1.26],0.0023357345695386
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50139,198,1.31 [1.07-1.60],0.0075043021444099
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50934,468,1.27 [1.12-1.43],0.0001930845087845
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50562,1376,1.12 [1.04-1.21],0.0036466965890916
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49630,444,1.20 [1.05-1.37],0.0076682046022857
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51237,301,1.27 [1.08-1.49],0.0039362688789564
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,All influenza,47282,235,1.42 [1.19-1.69],9.78818190710084e-05
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47277,230,1.45 [1.21-1.72],3.822862894099489e-05
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37883,3519,1.15 [1.10-1.21],1.4787702820288951e-08
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38366,3466,1.15 [1.10-1.21],1.7834791565511393e-08
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50474,277,1.27 [1.08-1.50],0.0044181225829198
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47210,163,1.32 [1.07-1.63],0.0090095323456892
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Bronchiectasis,44441,700,1.40 [1.26-1.55],2.1669966682475127e-10
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49278,5537,1.17 [1.12-1.21],2.623402100636041e-15
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50889,2365,1.29 [1.22-1.36],2.065839627072024e-18
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47183,10444,1.12 [1.09-1.15],1.2764319796065481e-14
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Early onset COPD,49144,620,1.31 [1.17-1.47],1.7238953257398096e-06
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Emphysema,44364,623,1.41 [1.26-1.56],3.5372981622633965e-10
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48716,571,1.26 [1.13-1.42],8.021309865500794e-05
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50838,3791,1.18 [1.13-1.24],1.6997173238449746e-12
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Interstitial lung disease,48784,639,1.27 [1.14-1.42],1.6182955648555205e-05
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Later onset COPD,49310,1745,1.27 [1.19-1.36],8.771970075881524e-13
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Nasal polyp,48614,214,1.29 [1.07-1.56],0.0079766250355396
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50781,1929,1.20 [1.12-1.28],3.9282441971897296e-08
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other diseases of pleura,50813,3938,1.19 [1.14-1.25],1.2486890487696184e-14
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51103,800,1.27 [1.15-1.40],1.856220257993611e-06
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51067,2572,1.21 [1.15-1.28],1.1917816637162319e-11
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Pleural effusion,48846,1971,1.21 [1.14-1.29],3.3477811822312474e-09
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50340,3293,1.20 [1.14-1.26],1.2326840626448124e-12
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35009,109,1.68 [1.33-2.13],1.154672175961843e-05
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50739,1887,1.20 [1.12-1.28],9.099566090766797e-08
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Acute pancreatitis,47612,360,1.29 [1.11-1.49],0.0007839426939829
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49506,147,1.54 [1.25-1.90],4.709390525884887e-05
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Barrett oesophagus,39245,867,1.26 [1.14-1.38],3.3930584524244662e-06
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Coeliac disease,48072,242,1.43 [1.20-1.70],4.838447984400409e-05
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Collagenous colitis,47935,163,1.33 [1.07-1.66],0.0092611747194272
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Crohn disease,47956,184,1.32 [1.08-1.63],0.0070513609877105
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47945,173,1.34 [1.09-1.66],0.0061753660138214
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46006,4417,1.11 [1.06-1.16],3.037156745094051e-06
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Diseases of liver,51034,1675,1.13 [1.05-1.21],0.0008190150934228
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46962,8584,1.07 [1.04-1.11],1.6357594119200454e-05
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50660,2830,1.13 [1.07-1.19],9.55451984026775e-06
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50029,2777,1.08 [1.02-1.14],0.0082382454625195
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Duodenal ulcer,38770,392,1.21 [1.05-1.40],0.0078885588481078
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Gastric ulcer,39092,714,1.19 [1.07-1.32],0.0014683268314235
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39442,1064,1.18 [1.08-1.29],0.0001973469639949
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39684,16465,1.04 [1.02-1.07],0.0003415499386609
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,GI-bleeding,50151,2321,1.10 [1.04-1.17],0.0014173764104595
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49483,124,1.46 [1.15-1.84],0.0016234672162044
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Hernia,48036,6447,1.06 [1.02-1.10],0.0017890249913157
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48110,280,1.39 [1.18-1.64],6.702228071824689e-05
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49272,1500,1.12 [1.04-1.21],0.0022176850320109
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49766,1994,1.13 [1.06-1.20],0.000339803486816
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Oesophagitis,39570,1192,1.22 [1.13-1.33],1.229644387974606e-06
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of intestines,47274,11217,1.04 [1.01-1.07],0.006031456539367
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39695,1317,1.21 [1.11-1.30],3.127196700513344e-06
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50182,2352,1.10 [1.04-1.17],0.0011678450934256
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42357,3979,1.07 [1.02-1.12],0.0041689568964664
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49524,1752,1.12 [1.05-1.20],0.0012358853194538
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38911,533,1.34 [1.19-1.51],1.3457153399671123e-06
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Ulcerative colitis,48093,321,1.30 [1.11-1.52],0.0011380853153967
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50016,1398,1.19 [1.11-1.29],6.333715100075888e-06
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47702,810,1.15 [1.03-1.27],0.0088681079397253
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48182,6351,1.10 [1.06-1.14],1.3658140561744425e-06
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50503,1885,1.14 [1.07-1.22],0.0001011999836783
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48991,373,1.34 [1.16-1.54],6.438425159701507e-05
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50124,3232,1.09 [1.04-1.15],0.0006154357750698
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47361,469,1.31 [1.15-1.49],4.467836772307038e-05
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46681,11184,1.04 [1.01-1.07],0.0067270574450514
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43353,14399,1.04 [1.02-1.07],0.0010629298621592
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36688,1191,1.15 [1.05-1.25],0.001504839956618
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51126,1174,1.14 [1.05-1.25],0.0022320085381188
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50502,3395,1.14 [1.08-1.19],6.030678715828466e-07
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49328,2221,1.19 [1.12-1.27],1.0069365514630404e-08
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50995,894,1.22 [1.11-1.34],3.106835790185432e-05
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40424,4927,1.08 [1.04-1.13],0.000184547523787
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47865,758,1.16 [1.04-1.29],0.0063337971509807
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46249,2465,1.08 [1.02-1.15],0.0083525026236051
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38703,3206,1.10 [1.04-1.16],0.0003305130628006
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50569,707,1.20 [1.07-1.34],0.0011215856955729
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51019,868,1.22 [1.11-1.34],4.2368053457725976e-05
