Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Cardiac arrest,27442,369,1.25 [1.13-1.39],3.19538245079194e-05
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Conduction disorders,43015,2027,1.09 [1.04-1.14],0.0001845451683367
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47013,4024,1.08 [1.04-1.11],3.601584741480894e-06
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43313,14573,1.06 [1.04-1.07],9.530896303249104e-11
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49260,2129,1.15 [1.11-1.21],9.829372238595872e-11
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Hypertension,45076,12527,1.06 [1.04-1.08],7.975671495216452e-11
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45110,12561,1.06 [1.04-1.08],5.625034297074907e-11
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",32890,341,1.22 [1.09-1.36],0.0004169778417901
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,32814,265,1.55 [1.36-1.76],3.27040162019838e-11
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Hypotension,49371,2283,1.06 [1.02-1.11],0.0041813430349689
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47342,4319,1.07 [1.04-1.10],1.740754120608461e-05
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48926,1067,1.18 [1.10-1.25],2.993937660603217e-07
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44385,1362,1.10 [1.04-1.16],0.000816385267064
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47362,196,1.36 [1.17-1.58],5.073903708731824e-05
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,46592,95,1.50 [1.21-1.86],0.000211043934083
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42983,1995,1.09 [1.04-1.14],0.0001071911987514
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48196,1030,1.17 [1.10-1.24],1.471577650325427e-06
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48477,674,1.20 [1.11-1.30],4.439343523614714e-06
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",47957,1174,1.10 [1.03-1.16],0.0018975685791583
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47884,777,1.18 [1.10-1.27],6.252041614213533e-06
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49517,1276,1.13 [1.07-1.20],1.5473407515795122e-05
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,41659,671,1.14 [1.05-1.23],0.0011133861751719
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48467,664,1.19 [1.10-1.29],9.787786068825694e-06
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48905,1219,1.16 [1.09-1.23],7.068579548574614e-07
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48865,1292,1.15 [1.09-1.22],4.744319882158796e-07
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48311,452,1.14 [1.03-1.25],0.0076582176960193
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49214,1424,1.08 [1.02-1.13],0.0066768159259029
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49424,684,1.22 [1.13-1.32],5.430166062000443e-07
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,Any mental disorder,48407,7716,1.05 [1.03-1.08],8.387504291843547e-06
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49334,812,1.22 [1.14-1.31],5.628867648634208e-08
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43739,3048,1.09 [1.05-1.12],7.668176347016459e-06
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,Smoking dependency,48620,2648,1.09 [1.05-1.13],1.614809108463655e-05
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43842,3151,1.11 [1.07-1.15],3.304341246651236e-08
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49499,616,1.15 [1.06-1.25],0.0006663615384736
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,48498,4960,1.06 [1.03-1.09],4.321601345181495e-05
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Hemiplegia,49362,479,1.15 [1.05-1.26],0.0034859145981642
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,49621,136,1.26 [1.06-1.50],0.0098974638423392
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49326,198,1.21 [1.05-1.40],0.0081755245846634
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Neurological diseases,46785,7251,1.04 [1.02-1.06],0.0011693695695885
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",49506,568,1.14 [1.05-1.25],0.0016201059953317
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Other neurological diseases,49423,988,1.11 [1.04-1.18],0.0018886808304045
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49317,451,1.27 [1.15-1.39],1.0726605794162544e-06
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4046,116,1.33 [1.10-1.60],0.0031592606692187
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49232,2006,1.07 [1.02-1.12],0.0025972673007054
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),48695,325,1.18 [1.05-1.32],0.0041523048045359
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36639,3400,1.09 [1.05-1.12],2.2496856120531646e-06
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37100,3348,1.09 [1.06-1.13],4.844495857502187e-07
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Bronchiectasis,43012,679,1.20 [1.11-1.29],4.667822700638522e-06
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",42445,112,1.31 [1.08-1.59],0.0069892910540224
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,47688,5355,1.09 [1.06-1.12],1.7678657321450486e-10
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49261,2293,1.14 [1.09-1.19],2.488187299908275e-09
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,45665,10117,1.09 [1.07-1.11],2.1388198033762643e-16
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Early onset COPD,47575,607,1.16 [1.06-1.26],0.0006481820673891
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Emphysema,42937,604,1.17 [1.08-1.27],0.0002267985698362
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49224,3703,1.14 [1.10-1.18],3.038018733854031e-15
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Later onset COPD,47727,1686,1.14 [1.08-1.19],4.800934388098576e-07
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,49630,632,1.13 [1.04-1.22],0.0027192590844639
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49169,1862,1.13 [1.08-1.18],3.239123131600175e-07
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,49198,3841,1.14 [1.10-1.18],1.821453229048994e-15
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49484,771,1.13 [1.05-1.21],0.0011232505942715
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49449,2509,1.13 [1.09-1.18],6.353680066313951e-10
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Pleural effusion,47269,1912,1.14 [1.09-1.20],9.150347387831506e-09
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48733,3212,1.15 [1.11-1.20],2.2393629635869648e-15
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,49500,502,1.12 [1.03-1.23],0.0097748087634707
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49128,1821,1.12 [1.07-1.17],2.5882639713971747e-06
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Acute peritonitis,48755,177,1.24 [1.07-1.45],0.0049555393381974
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,47917,141,1.33 [1.11-1.58],0.0014952518143311
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",45949,194,1.21 [1.05-1.40],0.0097908498664827
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Coeliac disease,46575,242,1.37 [1.20-1.57],2.19679460940459e-06
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Crohn disease,46460,180,1.27 [1.09-1.48],0.0019512796070176
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46451,171,1.31 [1.12-1.53],0.0008009229575167
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44568,4306,1.06 [1.02-1.09],0.0004441443457913
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Diseases of liver,49416,1640,1.10 [1.04-1.15],0.0002457184314925
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",45511,8318,1.04 [1.01-1.06],0.0012083416577066
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49050,2717,1.08 [1.04-1.12],5.931482984126796e-05
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48441,2686,1.06 [1.02-1.10],0.0015979118289977
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42008,4815,1.04 [1.01-1.07],0.0076530205808454
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38436,15967,1.03 [1.01-1.04],0.000902653062564
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Hernia,46513,6251,1.04 [1.01-1.07],0.0022558260449291
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,46613,280,1.35 [1.19-1.52],1.8614495176791248e-06
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48197,1917,1.06 [1.02-1.11],0.0088218608480807
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37560,367,1.16 [1.04-1.28],0.0065611994018241
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Oesophagitis,38357,1164,1.09 [1.03-1.15],0.0043311749090486
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,40393,131,1.31 [1.10-1.57],0.002717751069081
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46297,542,1.21 [1.11-1.32],1.983022990005987e-05
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Other diseases of intestines,45776,10852,1.03 [1.01-1.04],0.0097002874454719
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38476,1283,1.10 [1.04-1.16],0.0008524297305798
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41054,3861,1.05 [1.01-1.08],0.0049515919692258
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Ulcerative colitis,46592,312,1.18 [1.06-1.33],0.0034385765863571
MMP1,Interstitial collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48424,1360,1.17 [1.11-1.24],1.2413000318049491e-08
MMP1,Interstitial collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46187,781,1.18 [1.10-1.27],7.790053530803827e-06
MMP1,Interstitial collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49455,921,1.09 [1.02-1.17],0.0078657265881852
MMP1,Interstitial collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,48625,91,1.46 [1.17-1.81],0.0006971739693652
MMP1,Interstitial collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,46646,6162,1.05 [1.02-1.08],0.0001260184596971
MMP1,Interstitial collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48896,1832,1.14 [1.08-1.19],9.30677084811232e-08
MMP1,Interstitial collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,47430,366,1.21 [1.09-1.34],0.0004876084032384
MMP1,Interstitial collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48542,3136,1.05 [1.02-1.09],0.0042122775488826
MMP1,Interstitial collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49480,595,1.12 [1.03-1.22],0.0060827074389135
MMP1,Interstitial collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49375,490,1.13 [1.03-1.23],0.0099847216757627
MMP1,Interstitial collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",45865,459,1.24 [1.13-1.36],9.946530388170948e-06
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45179,10840,1.06 [1.04-1.08],3.242650085010025e-10
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,42459,8120,1.06 [1.04-1.09],3.215026483403502e-08
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36515,2176,1.10 [1.06-1.15],7.538848281170543e-06
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,41953,13977,1.05 [1.04-1.07],1.511862050557942e-09
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,47859,5148,1.04 [1.01-1.07],0.009771627998934
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37583,3244,1.09 [1.05-1.13],2.896202545047697e-06
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35501,1162,1.23 [1.16-1.31],7.59342049539444e-12
