Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,43766,1429,1.43 [1.15-1.77],0.0010949645757732
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40284,7271,1.14 [1.04-1.26],0.0072746834369505
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42552,215,2.74 [1.77-4.24],6.710565637233537e-06
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41302,232,2.35 [1.49-3.72],0.0002508795201667
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43926,615,1.53 [1.11-2.12],0.0099078738205156
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43884,234,1.94 [1.18-3.19],0.0093464727356334
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42250,353,1.78 [1.18-2.68],0.0063548153028405
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,43502,1165,1.48 [1.17-1.88],0.0011290561220169
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34608,1595,1.36 [1.11-1.66],0.0031962038393577
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36410,3397,1.33 [1.16-1.53],5.082284369555051e-05
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42505,168,2.44 [1.41-4.23],0.0015228514366551
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43315,2915,1.29 [1.11-1.50],0.0009816910820545
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42315,1915,1.35 [1.12-1.62],0.0018449871778326
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34701,4236,1.20 [1.06-1.37],0.0041895477354321
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30553,88,2.97 [1.64-5.36],0.0003186039734848
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34669,4204,1.21 [1.07-1.38],0.0026877798374768
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31563,1098,1.51 [1.18-1.93],0.0010303390634015
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31246,781,1.54 [1.15-2.05],0.0037319843517798
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42962,250,2.07 [1.26-3.39],0.00402908181594
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42390,2549,1.32 [1.12-1.55],0.0008383032706291
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42125,2284,1.31 [1.11-1.56],0.0018120697962865
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43631,106,2.56 [1.27-5.17],0.0089212683153574
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43653,128,2.36 [1.23-4.51],0.009560220654908
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42202,3775,1.20 [1.05-1.38],0.0061457819272734
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41320,2893,1.24 [1.06-1.44],0.0065496701328759
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43611,4284,1.22 [1.07-1.38],0.0022462292901776
