Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.09 [1.07-1.12],2.6845518052273363e-14
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.09 [1.07-1.11],9.914535876396762e-14
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49979,145,2.06 [1.88-2.25],6.896765486047094e-58
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,0.74 [0.61-0.90],0.0026882934924694
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47970,4358,1.06 [1.02-1.10],0.0065499404185773
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49377,1644,1.09 [1.02-1.16],0.0080905050262196
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Oesophageal varices,47219,104,2.04 [1.84-2.27],2.026057360166309e-40
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47841,106,1.93 [1.71-2.18],1.8895215136091806e-26
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47785,670,0.86 [0.76-0.96],0.00834445931214
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47814,168,0.58 [0.44-0.76],0.0001069944751098
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50079,701,1.37 [1.27-1.48],1.5544522221958845e-15
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,Any mental disorder,49050,7789,1.06 [1.03-1.09],0.0001331996890295
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49985,834,1.32 [1.23-1.42],1.6460771707388488e-13
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44453,3192,1.11 [1.06-1.16],2.0560142758219973e-06
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Bell's palsy,46849,156,1.34 [1.14-1.57],0.0004440603442687
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Cerebral cysts,49506,450,1.17 [1.05-1.31],0.0052064510142197
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46877,184,1.29 [1.11-1.51],0.0012855543174557
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49974,457,1.16 [1.04-1.29],0.0060752512874273
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4054,117,0.73 [0.58-0.93],0.009152403522072
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50149,1395,1.11 [1.04-1.19],0.0030694306389011
C19orf12,Protein C19orf12,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49842,115,1.44 [1.20-1.72],7.2562694386558e-05
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Acute pharyngitis,49839,147,1.29 [1.09-1.54],0.0041059157450011
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Chronic sinusitis,47798,296,1.21 [1.06-1.39],0.0052600998175374
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46314,10286,1.04 [1.01-1.06],0.0085791202396929
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Early onset COPD,48214,620,1.15 [1.05-1.26],0.0020183901066868
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Viral pneumonia,46632,491,1.16 [1.05-1.29],0.0049669604026344
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",49551,404,1.19 [1.07-1.33],0.0021763789789976
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Acute pancreatitis,46732,362,1.20 [1.06-1.35],0.0037849494096366
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Acute peritonitis,49398,181,1.32 [1.13-1.54],0.0004812643795471
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48597,148,2.01 [1.83-2.20],1.6677837768238726e-49
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Barrett oesophagus,38544,851,1.14 [1.04-1.24],0.0030858767094443
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Cholelithiasis,48300,1930,1.11 [1.05-1.17],0.0002171018191632
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Chronic gastritis,38281,588,1.16 [1.05-1.28],0.0035007775149925
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Chronic pancreatitis,46466,96,1.50 [1.25-1.80],1.500792558446548e-05
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50032,198,1.92 [1.76-2.09],3.8197462337884045e-49
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Coeliac disease,47169,239,1.27 [1.10-1.47],0.0013156286258701
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47049,172,1.28 [1.08-1.52],0.0041033605348551
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Diseases of liver,50079,1630,1.48 [1.41-1.55],4.308020485131625e-64
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46098,8405,1.08 [1.05-1.11],2.273122253837831e-07
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50141,924,1.17 [1.08-1.27],6.534854397224341e-05
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49086,2716,1.12 [1.07-1.18],1.237718613721888e-06
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Duodenal ulcer,38082,389,1.18 [1.04-1.33],0.0089967065459402
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48689,240,1.89 [1.74-2.05],3.35689164904704e-55
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42537,4844,1.06 [1.02-1.10],0.0040954813708046
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38741,1048,1.14 [1.05-1.23],0.0008325653538227
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38939,16116,1.05 [1.02-1.07],4.768342314686128e-05
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,37336,2454,1.09 [1.03-1.15],0.0012210235693347
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48574,125,1.65 [1.43-1.90],4.099753616058692e-12
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47206,276,1.25 [1.09-1.44],0.0014542168635556
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50258,704,1.59 [1.49-1.69],2.37643538717673e-50
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48338,1461,1.11 [1.04-1.18],0.00271969387243
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48826,1949,1.09 [1.03-1.16],0.0034382375861848
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38085,2646,1.12 [1.07-1.18],4.0873431409015234e-06
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of intestines,46401,10962,1.04 [1.02-1.07],0.0010161317801562
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of liver,49774,1325,1.49 [1.41-1.56],4.9961248651080895e-55
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38982,1289,1.14 [1.07-1.23],0.0001443788333592
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50010,793,1.12 [1.03-1.23],0.0079912844372117
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39541,1848,1.19 [1.13-1.26],4.074666432995963e-10
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41611,3918,1.12 [1.07-1.16],4.48830657459907e-08
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48635,186,1.65 [1.47-1.84],4.4677183157723616e-18
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48588,1711,1.10 [1.03-1.17],0.0036299570855122
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49684,141,1.33 [1.12-1.58],0.0010556551119059
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50143,600,1.17 [1.06-1.29],0.0014119361429617
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50033,490,1.17 [1.05-1.30],0.0051159598683374
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36029,1163,1.10 [1.02-1.18],0.0099010136692085
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50169,1147,1.12 [1.04-1.20],0.0021019835187458
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44551,1222,1.13 [1.05-1.21],0.0007244616669978
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,43125,153,1.30 [1.09-1.54],0.0032062311881426
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46361,138,1.29 [1.08-1.54],0.004462625364613
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49551,3328,1.10 [1.05-1.15],4.215078413524288e-05
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48409,2186,1.09 [1.03-1.16],0.0028060404193736
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50274,135,1.35 [1.14-1.60],0.0006540220211204
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35004,138,1.33 [1.12-1.58],0.0013767883033553
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49199,257,1.24 [1.07-1.42],0.0033183545812339
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48281,3068,1.09 [1.04-1.14],0.0001397160202091
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Dialysis,45366,153,0.67 [0.51-0.86],0.0022946771702013
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,18963,226,0.76 [0.62-0.94],0.0094915648832992
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49821,5194,1.08 [1.04-1.11],4.116589924931056e-05
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49843,775,1.12 [1.03-1.23],0.009372064770163
