Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51135,1126,1.56 [1.31-1.85],7.375699918897558e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43571,726,1.49 [1.20-1.85],0.000322871222836
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50918,1686,1.38 [1.19-1.60],1.2642202925163173e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46419,1425,1.42 [1.22-1.66],8.202432971584762e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,48683,110,3.68 [2.74-4.95],5.336505020275095e-18
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49502,202,1.93 [1.31-2.85],0.0009317871707282
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49784,484,2.10 [1.65-2.68],2.5639367677206166e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43204,359,1.70 [1.26-2.29],0.0005805072257511
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44929,2084,1.58 [1.40-1.79],8.282551473279618e-13
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49339,110,2.82 [1.86-4.28],9.731511203228197e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50388,1088,1.83 [1.54-2.17],8.161438320915002e-12
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50651,693,2.00 [1.62-2.48],1.2816862752594268e-10
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50115,1228,1.46 [1.23-1.73],1.3542458681552948e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29042,675,1.57 [1.24-1.99],0.0001673175358055
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50046,809,2.06 [1.71-2.48],4.410795783158733e-14
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49262,689,1.47 [1.17-1.84],0.0010020626285066
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50913,955,1.44 [1.18-1.75],0.0002648668059932
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51746,1319,1.44 [1.23-1.70],1.1283711524788189e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43541,696,1.37 [1.09-1.71],0.0058997055280492
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50640,682,2.01 [1.62-2.49],1.4331480075949128e-10
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49274,387,1.56 [1.16-2.11],0.0036034761733847
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51112,1291,1.46 [1.24-1.73],6.465780198160373e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51072,1369,1.47 [1.25-1.73],2.4099637968604743e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49754,522,1.50 [1.16-1.93],0.0019437094150466
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51433,1504,1.45 [1.24-1.70],2.362473407317225e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter V Mental and behavioural disorders,Any mental disorder,50579,8035,1.22 [1.14-1.31],6.334264510199156e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45724,3180,1.18 [1.06-1.32],0.0031456426522426
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter V Mental and behavioural disorders,Smoking dependency,50816,2750,1.40 [1.25-1.57],7.647041659371291e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45819,3275,1.29 [1.16-1.43],1.8625782229201128e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51728,652,1.48 [1.17-1.86],0.0009974977873544
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50689,5171,1.25 [1.14-1.36],4.475249772091681e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Hemiplegia,51585,509,1.71 [1.32-2.20],4.1444461451838e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51851,140,2.26 [1.45-3.54],0.0003390644232253
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Neurological diseases,48923,7566,1.12 [1.05-1.21],0.0010602025397033
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51734,594,1.83 [1.46-2.31],2.35564077029264e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41289,1303,1.28 [1.08-1.52],0.0041064111896996
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51539,468,1.55 [1.19-2.03],0.0013373135708217
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4206,121,3.84 [2.59-5.70],2.487660167061316e-11
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5096,204,1.69 [1.15-2.49],0.0076584951176408
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51700,360,1.59 [1.16-2.17],0.0039145028869862
