Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39655,337,1.20 [1.04-1.37],0.0095430315228993
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,1.09 [1.04-1.13],6.763632908109662e-05
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49494,399,1.24 [1.10-1.40],0.0005853433057161
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28602,380,1.20 [1.05-1.36],0.0064987059494106
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48936,4170,1.09 [1.05-1.13],2.575375574381025e-05
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45103,15154,1.06 [1.04-1.08],9.86069333494884e-09
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51272,2205,1.11 [1.05-1.17],0.0001670055771984
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Hypertension,46937,13015,1.06 [1.04-1.09],3.7774607526734806e-08
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46971,13049,1.06 [1.04-1.09],4.7998083349887454e-08
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49278,4476,1.08 [1.04-1.13],2.220881034481652e-05
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50933,1117,1.18 [1.10-1.27],8.648041829334324e-06
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46220,1418,1.12 [1.05-1.20],0.0008361602150217
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49296,201,1.30 [1.10-1.54],0.0025498850593483
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50180,1085,1.14 [1.06-1.23],0.0006896174029489
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49062,682,1.16 [1.05-1.27],0.0027855904554496
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50910,1284,1.17 [1.09-1.25],1.2259748964130636e-05
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50868,1362,1.16 [1.08-1.24],2.2507523105985835e-05
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51226,1498,1.13 [1.06-1.21],0.0001352385770575
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51436,719,1.27 [1.16-1.39],3.4807057166250706e-07
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,Any mental disorder,50380,8022,1.05 [1.02-1.08],0.0004332022377508
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51342,848,1.22 [1.12-1.33],5.04082795908833e-06
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45534,3176,1.07 [1.02-1.12],0.0027146330842252
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,Smoking dependency,50618,2747,1.09 [1.04-1.14],0.0003318986206932
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45624,3266,1.10 [1.05-1.15],2.7149898139379387e-05
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50720,2740,1.07 [1.02-1.13],0.0040685346325167
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51641,135,1.43 [1.16-1.77],0.0008536354249069
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51528,591,1.18 [1.07-1.31],0.0013793278767465
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51245,2068,1.08 [1.02-1.14],0.005855984343105
CPXM1,Probable carboxypeptidase X1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49946,253,0.79 [0.67-0.93],0.004781541390916
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38148,3523,1.07 [1.03-1.12],0.0014989885747058
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38637,3472,1.07 [1.03-1.12],0.0010699391618984
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44216,118,1.43 [1.14-1.78],0.0019020199109667
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49659,5561,1.07 [1.04-1.11],3.033826016450036e-05
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51281,2377,1.09 [1.04-1.15],0.000621979363301
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47552,10527,1.07 [1.04-1.09],1.8694929933503177e-07
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Early onset COPD,49527,623,1.16 [1.05-1.28],0.0043319437061172
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Emphysema,44723,625,1.16 [1.05-1.28],0.0026994263813945
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51232,3838,1.09 [1.05-1.14],9.777041033291622e-06
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51214,3994,1.11 [1.07-1.15],2.277152474238573e-07
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51468,2602,1.10 [1.05-1.16],0.0001216933965149
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Pleural effusion,49210,1990,1.13 [1.07-1.20],1.4345774372261429e-05
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50730,3336,1.10 [1.06-1.15],9.915571532407224e-06
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47981,370,1.19 [1.05-1.35],0.008562966427648
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Acute peritonitis,50728,188,1.31 [1.09-1.57],0.0031720560184625
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49895,151,1.51 [1.24-1.83],4.223483236964514e-05
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Cholelithiasis,49607,1996,1.08 [1.02-1.14],0.00837529813433
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Coeliac disease,48457,248,1.38 [1.18-1.61],6.468218357910186e-05
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Diseases of liver,51434,1690,1.13 [1.06-1.20],0.000105116345676
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50420,2809,1.10 [1.05-1.16],3.7173812126352975e-05
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48496,287,1.31 [1.13-1.52],0.0002673029418607
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51622,740,1.15 [1.05-1.25],0.0035657413486172
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48174,563,1.18 [1.07-1.31],0.0015853539220217
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Other diseases of liver,51129,1385,1.10 [1.02-1.17],0.00772288278329
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48410,267,1.22 [1.05-1.43],0.009713098868916
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50404,1413,1.12 [1.04-1.19],0.001248597504346
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50894,1903,1.09 [1.03-1.15],0.0034256830779944
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47038,11279,1.04 [1.01-1.06],0.0043251377698927
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43691,14539,1.03 [1.01-1.06],0.0019105099584466
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40732,4973,1.05 [1.02-1.09],0.0045520872730204
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46619,2501,1.07 [1.02-1.12],0.0091342868653745
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50957,708,1.15 [1.05-1.26],0.003292937726228
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51417,877,1.12 [1.03-1.22],0.005966094726886
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51635,106,1.60 [1.26-2.02],8.91958161967304e-05
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45004,509,1.16 [1.04-1.30],0.0075399117882177
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51643,114,1.46 [1.16-1.83],0.001140083894334
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50518,269,1.27 [1.09-1.48],0.0020388491340618
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49572,3151,1.07 [1.03-1.12],0.0020151256667935
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51250,169,1.31 [1.09-1.58],0.0047455948215661
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51176,5358,1.05 [1.02-1.09],0.003963487706004
