Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,0.44 [0.26-0.75],0.0023817952613484
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,1.38 [1.11-1.72],0.0043696999390092
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.96 [1.54-2.50],5.961970299739038e-08
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,2.65 [1.97-3.57],1.3871586929511225e-10
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.33 [1.16-1.52],3.853204013713845e-05
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.88 [1.44-2.44],2.808750038273679e-06
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,2.12 [1.66-2.70],1.335588032642227e-09
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,2.61 [1.91-3.56],1.4029897691667342e-09
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.43 [1.17-1.76],0.0005664665061683
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.31 [1.15-1.49],7.075716741181572e-05
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.75 [1.24-2.48],0.0016036611190063
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,2.22 [1.22-4.06],0.0093102165760221
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,2.63 [1.51-4.58],0.0006537191216918
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.35 [1.11-1.63],0.0021696965496419
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.67 [1.21-2.32],0.0018758366198695
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,5.22 [3.92-6.95],1.1849778757705745e-29
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.31 [1.12-1.53],0.0008457941731294
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43286,609,0.55 [0.40-0.75],0.0001702321375313
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,0.55 [0.41-0.74],5.832040115437111e-05
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Other neurological diseases,43297,858,1.36 [1.09-1.72],0.0078016255896251
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43466,294,0.55 [0.35-0.86],0.00831497867278
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,2.65 [1.55-4.53],0.0003654586161594
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42926,110,2.10 [1.23-3.58],0.0064659515961537
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.21 [1.07-1.37],0.0029191122882309
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.24 [1.08-1.41],0.0018443066847446
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Acute peritonitis,42701,151,1.89 [1.19-2.99],0.0065599669914542
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40265,172,2.16 [1.38-3.39],0.0007608218036511
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42800,172,2.01 [1.32-3.05],0.0010900758979152
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,2.22 [1.56-3.16],9.50345297142866e-06
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42465,2372,1.24 [1.07-1.43],0.0035977849510249
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33677,13868,1.10 [1.03-1.17],0.0021926690453259
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,2.22 [1.61-3.06],1.3011161706480928e-06
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43365,471,1.59 [1.18-2.14],0.0025612812972554
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43407,513,1.55 [1.16-2.07],0.0027480076130964
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43390,496,1.57 [1.18-2.11],0.0023002069036443
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,37236,131,0.40 [0.20-0.80],0.0092663274609633
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38215,723,1.41 [1.10-1.81],0.0061321906117819
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31078,972,1.45 [1.17-1.80],0.0007256267792097
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43360,956,1.54 [1.24-1.91],0.0001004469247254
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37584,92,2.41 [1.35-4.27],0.0027601932510937
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41866,1894,1.27 [1.09-1.49],0.0026708928601721
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,37801,309,1.71 [1.21-2.42],0.0023563392516297
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.63 [1.44-1.84],1.2868859466604744e-14
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41676,2263,2.00 [1.79-2.25],2.4276768879572583e-32
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43154,106,3.97 [2.94-5.36],2.8573608452748484e-19
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,4.85 [3.83-6.15],4.181862480527666e-39
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43173,125,2.76 [1.82-4.16],1.4333664903869582e-06
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43386,756,1.49 [1.18-1.89],0.0009509035689941
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39439,543,1.51 [1.14-2.00],0.0036335500556092
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,43136,88,2.33 [1.33-4.05],0.0029244874438915
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.60 [1.45-1.76],1.869806629146482e-21
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39608,195,2.27 [1.61-3.18],2.3224446124283865e-06
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42536,92,2.13 [1.21-3.75],0.009101124916007
