Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51168,3063,0.64 [0.57-0.72],5.405085850039733e-14
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51495,2417,0.57 [0.50-0.65],1.888176668605244e-17
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51769,558,0.64 [0.49-0.84],0.0011617612623374
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51671,460,0.66 [0.49-0.88],0.0052139917212968
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49292,214,0.45 [0.29-0.69],0.0002344778964524
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40352,644,0.51 [0.40-0.66],1.4181247385329593e-07
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47279,480,0.33 [0.25-0.44],1.541419167812234e-14
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51195,1142,0.68 [0.56-0.82],5.745626787379007e-05
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50592,539,0.67 [0.50-0.88],0.0046042305145511
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50313,260,0.51 [0.34-0.76],0.001037628327969
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51441,3151,0.75 [0.67-0.84],6.351646842925112e-07
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45442,3057,0.70 [0.62-0.79],2.2673522713290282e-09
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40274,566,0.42 [0.33-0.55],2.3136356749825518e-10
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39832,124,2.42 [1.34-4.35],0.0032231785362968
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,0.89 [0.83-0.96],0.0036545258428925
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40100,392,0.49 [0.36-0.68],1.3185564008986082e-05
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,0.58 [0.48-0.70],1.4523330074590662e-08
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51992,660,0.58 [0.45-0.74],1.3029528679700004e-05
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51611,279,0.49 [0.34-0.71],0.0001647260011753
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,51064,3142,0.81 [0.72-0.91],0.0003051550992912
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,0.53 [0.40-0.69],4.686293602377511e-06
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51594,262,0.52 [0.35-0.76],0.0007795777369415
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40922,1214,0.78 [0.64-0.94],0.0079268609073967
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40677,969,0.58 [0.47-0.71],2.590791845830401e-07
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,0.83 [0.78-0.88],9.272154284729852e-09
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51775,3940,0.83 [0.75-0.91],0.0001940715465866
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51777,3935,0.83 [0.75-0.91],0.0001975035716182
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51458,2439,0.68 [0.60-0.78],5.748213741606154e-09
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,0.64 [0.57-0.71],6.009600561391316e-15
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40042,334,0.47 [0.33-0.66],2.072758978490892e-05
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,1.20 [1.08-1.33],0.0006155105737568
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50764,711,0.58 [0.45-0.73],7.059133631385147e-06
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47538,739,0.67 [0.53-0.84],0.0006177549393227
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,0.61 [0.52-0.72],3.646047677212068e-09
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49875,332,0.48 [0.34-0.68],4.655367015508045e-05
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Angina pectoris,47633,2416,0.81 [0.71-0.92],0.0012299253952459
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Aortic aneurysm,50026,483,0.55 [0.41-0.73],5.442942233964152e-05
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,0.71 [0.64-0.79],3.6909359919445536e-10
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,AV-block,43938,878,0.73 [0.58-0.91],0.0050719238193341
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,0.61 [0.44-0.86],0.0046918896319353
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Conduction disorders,45192,2132,0.75 [0.65-0.87],7.325475217242344e-05
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49376,4195,0.83 [0.75-0.91],0.0001508436413269
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,0.92 [0.87-0.97],0.0014863375625396
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,0.64 [0.56-0.73],3.6402693149335597e-11
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Hypertension,47354,13130,0.92 [0.87-0.97],0.0025026582053927
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47390,13166,0.91 [0.86-0.97],0.0016534023404412
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51812,160,8.87 [5.56-14.13],4.454627083333097e-20
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Hypotension,51865,2380,0.65 [0.57-0.74],8.158119284948278e-11
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49722,4505,0.85 [0.77-0.93],0.0007446148022781
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46646,1429,0.78 [0.66-0.93],0.0051930315746429
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Oesophageal varices,48938,110,8.85 [5.08-15.41],1.3429204646733007e-14
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other arrhythmias,43914,854,0.59 [0.47-0.73],2.699871258850969e-06
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45151,2091,0.61 [0.53-0.70],4.118440680072953e-12
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49597,112,7.66 [4.37-13.44],1.2061852599706368e-12
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50643,1100,0.69 [0.57-0.84],0.0001901462919127
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50915,698,0.59 [0.47-0.75],1.6085573001191013e-05
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50368,1237,0.72 [0.60-0.86],0.0004243383178726
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29154,677,0.46 [0.36-0.59],2.281129152821508e-09
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,52016,1326,0.68 [0.57-0.81],2.022009811537348e-05
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43766,706,0.67 [0.52-0.85],0.0012317188872789
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50904,687,0.59 [0.47-0.75],1.6307832242570132e-05
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49520,389,0.63 [0.46-0.87],0.0054503906435124
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49572,173,0.43 [0.26-0.69],0.0005723495170811
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45626,2883,0.69 [0.61-0.78],1.927342721970162e-09
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,Any mental disorder,50836,8093,0.75 [0.70-0.81],3.9849073025092135e-15
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45952,3209,0.71 [0.63-0.80],3.07587523157262e-09
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42924,181,0.49 [0.31-0.78],0.0025761971575172
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,Smoking dependency,51082,2767,0.73 [0.65-0.82],3.1247724741910684e-07
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",46041,3298,0.74 [0.66-0.82],7.544729794709912e-08
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Alzheimer disease,52156,670,0.72 [0.56-0.92],0.0087043701650096
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51994,648,0.61 [0.47-0.78],7.4176229667674e-05
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,52073,1218,0.66 [0.55-0.79],8.401308441690117e-06
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50948,5196,0.76 [0.70-0.83],2.786526558949936e-09
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Hemiplegia,51853,507,0.63 [0.48-0.84],0.0014093351524909
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51820,211,0.39 [0.25-0.61],2.681424488599161e-05
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Neurological diseases,49166,7623,0.82 [0.76-0.89],2.512975000789199e-07
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41477,1312,0.61 [0.51-0.73],5.721170316514622e-08
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Parkinson's disease,52112,860,0.64 [0.51-0.80],6.666054495190817e-05
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,52156,677,0.71 [0.55-0.91],0.0064491821179759
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,51002,199,0.49 [0.31-0.77],0.0020051765046071
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51715,2089,0.81 [0.70-0.93],0.0034752831809096
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51420,1396,0.73 [0.62-0.87],0.0003552974800786
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50473,449,0.63 [0.46-0.85],0.0022516791057334
FAP,Prolyl endopeptidase FAP,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51730,177,0.52 [0.32-0.83],0.0067577800254338
FAP,Prolyl endopeptidase FAP,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51958,1819,0.76 [0.65-0.88],0.000387230389798
FAP,Prolyl endopeptidase FAP,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51441,1302,0.75 [0.63-0.90],0.0019445309379353
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,All influenza,48077,239,0.51 [0.34-0.76],0.0011100857752669
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48072,234,0.53 [0.35-0.80],0.0026817614663655
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35733,237,0.51 [0.33-0.77],0.0016487558398261
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38518,3565,0.54 [0.48-0.60],1.5646712219588131e-28
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",39009,3513,0.55 [0.49-0.61],3.793852520542179e-27
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51330,280,0.46 [0.31-0.66],3.836482259996072e-05
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",48002,164,0.33 [0.20-0.54],7.397957376187684e-06
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Bronchiectasis,45213,719,0.41 [0.32-0.52],1.2295016513583716e-13
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44612,118,0.59 [0.42-0.83],0.0027964368433529
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50111,5617,0.58 [0.53-0.63],5.762348849886363e-37
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51751,2399,0.52 [0.46-0.59],3.7450085140906185e-23
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47983,10611,0.68 [0.63-0.72],8.219497207217856e-34
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Early onset COPD,49987,635,0.67 [0.53-0.86],0.0013474534136266
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Emphysema,45130,636,0.41 [0.32-0.53],6.522842120728749e-12
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49538,579,0.57 [0.43-0.74],2.844935541574817e-05
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51706,3868,0.60 [0.54-0.66],3.660662737281338e-23
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Interstitial lung disease,49609,650,0.59 [0.46-0.76],4.919009628321616e-05
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Later onset COPD,50131,1764,0.49 [0.42-0.57],3.322171350699065e-20
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,52132,667,0.54 [0.43-0.70],1.1614801835306128e-06
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51651,1966,0.68 [0.59-0.79],1.442169540633601e-07
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other diseases of pleura,51676,4017,0.66 [0.59-0.73],2.559836527704073e-16
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50925,1686,0.79 [0.68-0.92],0.0029896501985943
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51978,809,0.60 [0.48-0.75],8.132633282741049e-06
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51939,2614,0.60 [0.53-0.68],1.3153309933256629e-15
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Pleural effusion,49665,2006,0.66 [0.57-0.76],1.12449226075112e-08
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Pleural plaque,47973,314,0.58 [0.40-0.83],0.0031935634567579
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51195,3357,0.57 [0.51-0.64],3.224724181622217e-23
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,52001,536,0.53 [0.40-0.69],3.849970876585846e-06
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Pneumothorax,47895,236,0.47 [0.31-0.72],0.0004727797941314
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35604,108,0.54 [0.37-0.79],0.0016521331368501
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51607,1922,0.68 [0.59-0.79],2.026129005097437e-07
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Viral pneumonia,48344,506,0.63 [0.48-0.84],0.0013291854144703
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,24034,229,0.53 [0.35-0.83],0.0047280997665382
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Acute pancreatitis,48430,372,0.62 [0.45-0.86],0.0040818927672764
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50349,150,4.46 [2.71-7.34],4.0975795915412954e-09
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Barrett oesophagus,39935,884,0.72 [0.57-0.89],0.0027440976196627
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48264,206,0.44 [0.28-0.67],0.0001890179900546
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51311,206,0.45 [0.29-0.70],0.000323055422745
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Cholecystitis,48472,414,0.59 [0.43-0.80],0.0007204678853117
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Cholelithiasis,50061,2003,0.70 [0.61-0.81],1.002270129846614e-06
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51866,214,5.45 [3.58-8.28],2.047420138584228e-15
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Coeliac disease,48913,250,0.35 [0.23-0.52],2.723924965556705e-07
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Constipation,51634,3388,0.69 [0.62-0.77],4.0764706028059975e-11
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Crohn disease,48792,189,0.51 [0.32-0.82],0.0049370167208487
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46800,4498,0.73 [0.66-0.80],1.0008060738595468e-10
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47769,8718,0.81 [0.76-0.87],6.426147885864451e-09
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51981,964,0.71 [0.58-0.87],0.0008658434755044
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51524,2861,0.70 [0.63-0.79],8.390128771313968e-09
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50893,2835,0.70 [0.62-0.79],5.697159005117988e-09
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,43092,6373,0.74 [0.68-0.80],4.969676355269517e-13
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50458,259,3.30 [2.24-4.87],1.6780878165893591e-09
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,44103,5052,0.77 [0.70-0.84],1.5141867315455896e-08
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,40139,1088,0.74 [0.61-0.89],0.0020865962272282
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40371,16737,0.82 [0.78-0.87],8.279781024917704e-14
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,GI-bleeding,51008,2345,0.77 [0.67-0.87],6.952129782409012e-05
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38680,2533,0.78 [0.69-0.89],0.0001788241763426
