Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,1.90 [1.35-2.68],0.0002569292448006
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.18 [1.06-1.31],0.0027783400076232
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.26 [1.19-1.33],8.5470296199881125e-16
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44430,1861,1.23 [1.06-1.42],0.0062825845192007
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,1.33 [1.25-1.42],1.2657300143412363e-20
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.33 [1.25-1.41],1.5590333386591834e-20
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44488,133,8.02 [4.92-13.06],6.551507437336786e-17
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,1.24 [1.12-1.38],2.8268706033960857e-05
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,42060,90,11.22 [6.57-19.17],8.660516055410398e-19
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42692,91,6.20 [3.39-11.32],2.96980604733357e-09
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43211,678,1.61 [1.27-2.05],9.540405589890196e-05
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42570,319,1.96 [1.38-2.79],0.0001771518723149
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44139,1097,1.29 [1.06-1.56],0.0093196250197488
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44573,623,4.60 [3.62-5.85],1.0028683421987182e-35
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39261,2464,1.42 [1.25-1.62],1.1563882279360167e-07
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,Any mental disorder,43667,6870,1.28 [1.18-1.38],5.433924719762203e-10
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44491,728,4.12 [3.30-5.16],2.665130008425406e-35
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39521,2724,1.50 [1.33-1.70],8.760249334036152e-11
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,Smoking dependency,43859,2381,1.31 [1.16-1.49],1.6985037186528902e-05
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39619,2822,1.55 [1.37-1.74],3.1947994112246233e-13
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42442,862,1.52 [1.23-1.89],0.0001421570974504
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Cerebral cysts,44091,387,1.78 [1.29-2.46],0.000425259262557
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Epilepsy,42133,487,1.70 [1.28-2.27],0.0002917117816686
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43964,2318,1.20 [1.06-1.37],0.0055306494930031
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43766,4364,1.18 [1.07-1.30],0.0009858038729876
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,44138,93,2.81 [1.48-5.36],0.0016337963529073
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43642,2062,1.45 [1.26-1.66],2.452606872900951e-07
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Neurological diseases,42225,6285,1.14 [1.05-1.23],0.0017352791729931
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44657,497,1.68 [1.27-2.22],0.0002916652969407
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Other sleep disorders,42594,948,1.37 [1.12-1.67],0.0023711620088352
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Sleep apnoea,44376,821,1.44 [1.16-1.79],0.0008666164987621
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33139,3087,1.22 [1.09-1.37],0.0006737691442436
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33552,3038,1.22 [1.08-1.37],0.0009595463621787
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Bronchiectasis,38770,605,1.65 [1.27-2.15],0.0001795276499174
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43015,4850,1.22 [1.11-1.33],2.573307645158433e-05
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44440,2041,1.36 [1.18-1.56],1.539220839367269e-05
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41179,9043,1.20 [1.12-1.29],7.976911283365717e-08
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Early onset COPD,42964,565,1.56 [1.20-2.02],0.0008133381755015
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44395,3223,1.29 [1.16-1.45],5.690543902815047e-06
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Later onset COPD,43007,1476,1.33 [1.13-1.57],0.0006430801713348
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,44374,3409,1.30 [1.16-1.45],2.566432840031224e-06
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44598,2244,1.29 [1.13-1.47],0.0001788803449354
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Pleural effusion,42630,1665,1.42 [1.22-1.66],8.288807696244103e-06
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43961,2789,1.36 [1.21-1.53],4.255816735543812e-07
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20686,189,1.93 [1.20-3.09],0.0065035487634491
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Acute peritonitis,43962,153,2.35 [1.42-3.90],0.0008703498547752
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43249,127,16.05 [10.20-25.23],2.7901085678928216e-33
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Chronic gastritis,34151,518,1.52 [1.15-2.02],0.0035560347926471
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41374,86,2.61 [1.35-5.07],0.0044675412841255
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44541,186,9.03 [6.01-13.57],3.095710354542288e-26
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Coeliac disease,42024,210,0.37 [0.24-0.58],8.666986748537656e-06
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Diseases of liver,44579,1457,2.27 [1.92-2.68],1.9927478257037701e-22
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41030,7397,1.21 [1.12-1.30],4.7368988583679963e-07
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44636,827,1.49 [1.20-1.86],0.0003831366623535
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37085,5460,1.20 [1.10-1.31],2.410307638493496e-05
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,33968,335,1.73 [1.22-2.45],0.0019052422865309
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44634,265,1.88 [1.28-2.77],0.0012894868545716
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43344,222,6.72 [4.55-9.92],9.600743592430134e-22
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37924,4291,1.22 [1.11-1.35],6.709211879774448e-05
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34550,917,1.43 [1.16-1.77],0.0008636804353287
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34693,14280,1.09 [1.04-1.15],0.0012079516418617
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43227,105,4.58 [2.54-8.24],4.019633978128125e-07
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42062,248,0.45 [0.30-0.68],0.0001096285396666
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44738,627,3.06 [2.40-3.91],2.993522218246428e-19
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43032,1300,1.33 [1.11-1.58],0.0017576732310394
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Oesophagitis,34680,1047,1.40 [1.15-1.71],0.0007984320412647
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,34657,3032,1.20 [1.07-1.35],0.0017349141740337
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,41308,9683,1.10 [1.03-1.17],0.0048804681209738
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other diseases of liver,44312,1190,2.34 [1.95-2.81],6.067163930884864e-20
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35257,1624,1.37 [1.16-1.60],0.0001325659922807
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37085,3452,1.28 [1.15-1.43],1.0115911986010733e-05
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43296,174,1.97 [1.22-3.18],0.0056690955419774
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43250,1518,1.30 [1.11-1.53],0.0015851969149096
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32217,592,1.53 [1.18-2.00],0.0014313409596372
TCTN3,Tectonic-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44431,330,1.71 [1.21-2.42],0.0023641784750535
TCTN3,Tectonic-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44634,533,1.47 [1.12-1.93],0.0057582755274236
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40755,9728,1.18 [1.11-1.26],3.9530466552730324e-07
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38314,7287,1.23 [1.14-1.32],8.548673445822042e-08
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38853,259,2.26 [1.53-3.34],4.636245308158687e-05
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32991,1964,1.22 [1.06-1.41],0.0071681826577395
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37852,12548,1.11 [1.05-1.18],0.0002605742710581
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43155,4561,1.21 [1.10-1.33],0.0001083615641795
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38621,391,1.75 [1.26-2.41],0.0007533858868887
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33928,2901,1.31 [1.17-1.48],5.968604984885372e-06
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32030,1003,1.81 [1.49-2.20],3.775729644040563e-09
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44655,987,1.74 [1.43-2.12],3.8720539815268016e-08
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31160,133,2.23 [1.27-3.91],0.005132337472635
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38686,92,2.52 [1.30-4.91],0.0063681895854721
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39672,1078,1.35 [1.11-1.64],0.002352241093435
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44115,2953,1.30 [1.15-1.46],1.781890265494541e-05
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43102,1940,1.28 [1.10-1.48],0.0013241151942361
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35331,4304,1.36 [1.23-1.50],6.497919628006786e-10
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41686,3092,1.19 [1.06-1.33],0.0032249307577281
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34744,3717,1.23 [1.10-1.36],0.0001390093913461
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33830,2803,1.30 [1.15-1.47],1.8161764711944505e-05
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,38869,275,2.03 [1.38-2.98],0.0003043252289809
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39575,981,1.49 [1.22-1.82],0.0001212444490927
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35456,1297,1.27 [1.06-1.51],0.00897886899795
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35305,4278,1.38 [1.25-1.52],1.204123211870452e-10
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43909,401,1.76 [1.28-2.44],0.0005577521291774
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39507,913,1.43 [1.16-1.77],0.0008389133445057
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,42307,403,1.53 [1.11-2.09],0.0086425094345964
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41244,2650,1.32 [1.17-1.50],1.0842419991047009e-05
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40328,1734,1.31 [1.12-1.52],0.0006210451123601
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43169,2588,1.29 [1.14-1.46],6.081672676844164e-05
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23732,349,1.68 [1.19-2.37],0.0031549605754525
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40608,559,1.43 [1.09-1.87],0.0088954379281274
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44415,4366,1.24 [1.13-1.37],9.11347153436078e-06
