Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39659,338,1.23 [1.10-1.38],0.0002052384996702
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50372,3673,1.17 [1.13-1.21],2.7240859572533923e-19
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50288,709,0.89 [0.83-0.97],0.0054870005922446
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1546,1.08 [1.02-1.14],0.0045120171189169
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48912,4162,1.05 [1.02-1.09],0.0014225762372024
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45087,15139,1.05 [1.03-1.06],8.40378914841405e-08
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Hypertension,46921,13004,1.06 [1.04-1.08],1.4234531832278118e-10
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",46956,13039,1.06 [1.04-1.08],2.93418633804939e-10
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49258,4472,1.05 [1.02-1.08],0.0024016174315137
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51415,722,1.24 [1.14-1.33],5.179016061412828e-08
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45192,2857,1.07 [1.03-1.11],0.000414786905715
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter V Mental and behavioural disorders,Any mental disorder,50348,8013,1.03 [1.01-1.06],0.0037206293727993
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51321,853,1.21 [1.13-1.30],1.1649806555693445e-07
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45510,3175,1.05 [1.02-1.09],0.0039464377455223
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49635,5550,1.04 [1.01-1.07],0.0044030450327884
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47519,10487,1.04 [1.02-1.06],0.0001500282624187
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Emphysema,44711,626,1.15 [1.06-1.25],0.000934757325981
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51445,2576,1.06 [1.01-1.10],0.0090559946337458
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Alcoholic liver disease,49865,152,1.26 [1.06-1.48],0.0072033840446341
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of liver,51417,1704,1.10 [1.05-1.16],9.381022460743305e-05
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of peritoneum,51484,963,1.09 [1.02-1.17],0.0083737383702349
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Impacted teeth,51492,100,1.32 [1.08-1.61],0.0073169930669927
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51600,744,1.30 [1.20-1.40],1.058160842161621e-11
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of liver,51106,1393,1.10 [1.04-1.16],0.0007199078551146
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47781,539,0.89 [0.81-0.97],0.0083532176537236
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51506,1200,1.09 [1.03-1.16],0.0057175450090808
