Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.07 [1.03-1.10],0.0001727464839167
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,1.04 [1.02-1.06],7.136945774244598e-06
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,1.05 [1.03-1.06],1.3777597916846096e-06
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,1.05 [1.03-1.06],2.013710062540936e-06
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44495,622,1.13 [1.04-1.22],0.002159356362668
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter V Mental and behavioural disorders,Any mental disorder,43587,6848,1.03 [1.01-1.06],0.0062151579217559
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44413,727,1.10 [1.02-1.18],0.0091819106959512
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39453,2714,1.05 [1.01-1.09],0.0074622845856778
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33093,3089,1.06 [1.02-1.09],0.0022788819608623
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33502,3041,1.05 [1.02-1.09],0.0026817688428534
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Bronchiectasis,38704,598,1.16 [1.08-1.26],0.0001532215540719
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42950,4844,1.05 [1.03-1.08],0.0001973999980799
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41111,9035,1.04 [1.02-1.06],5.177950962737641e-05
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Emphysema,38650,544,1.12 [1.03-1.22],0.0057809378545909
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.07 [1.04-1.11],2.9051926883181068e-05
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.10 [1.05-1.14],7.095289228717526e-06
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30556,95,1.42 [1.16-1.73],0.0005510589229959
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Impacted teeth,44572,86,1.33 [1.08-1.63],0.0065386700520859
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42966,1298,1.08 [1.02-1.14],0.006624087582312
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43387,1719,1.07 [1.02-1.12],0.0069267007557886
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Ulcerative colitis,41945,277,1.17 [1.05-1.32],0.0060088060128818
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38542,391,1.17 [1.06-1.29],0.0013449887414233
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44053,625,1.14 [1.05-1.23],0.0009085528820558
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44480,760,1.10 [1.02-1.18],0.0092307006347036
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35246,4278,1.05 [1.02-1.08],0.0005994739314521
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31759,791,1.10 [1.02-1.18],0.0077596485718856
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.73 [0.61-0.88],0.0009105443485344
