Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Emphysema,44520,623,1.12 [1.03-1.21],0.0065453913152524
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Other diseases of pleura,50982,3975,1.07 [1.03-1.10],7.411980747662337e-05
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50237,1663,1.07 [1.02-1.12],0.0085402557437779
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51236,2585,1.08 [1.04-1.13],8.352030141118572e-05
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Pleural effusion,48988,1981,1.07 [1.03-1.12],0.002390255257289
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50199,2802,1.06 [1.02-1.10],0.0039699136572096
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Impacted teeth,51283,104,1.32 [1.08-1.61],0.0060639026876727
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49428,1510,1.09 [1.03-1.15],0.0013824150846032
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49927,2009,1.08 [1.03-1.13],0.0008144135522307
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49681,1763,1.07 [1.02-1.12],0.0048422155778489
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38940,3369,1.05 [1.01-1.09],0.0068984835438361
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50735,707,1.12 [1.04-1.21],0.0036236480897121
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40512,4941,1.05 [1.02-1.08],0.0010679955110513
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44806,505,1.13 [1.03-1.23],0.0093872352955745
