Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35243,233,1.32 [1.11-1.57],0.0019595504708272
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37977,3509,1.07 [1.03-1.12],0.0014869992710397
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38469,3459,1.07 [1.03-1.12],0.0016285733554731
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Bronchiectasis,44608,708,1.20 [1.08-1.32],0.000412854354997
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49437,5537,1.06 [1.03-1.10],0.0007761986299478
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,48881,306,1.24 [1.07-1.45],0.0048437063696658
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47344,10475,1.06 [1.03-1.08],1.944963102070197e-05
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Emphysema,44524,624,1.17 [1.05-1.30],0.0038581852267366
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,50983,3969,1.07 [1.02-1.11],0.0020533268134107
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50236,1661,1.09 [1.03-1.17],0.0057273838987527
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51237,2580,1.10 [1.04-1.16],0.0004000565735424
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Crohn disease,48109,187,1.30 [1.08-1.58],0.0070051825260182
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50201,2798,1.08 [1.03-1.13],0.0031498368849378
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Impacted teeth,51283,104,1.43 [1.11-1.86],0.0065832498958052
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49929,2007,1.10 [1.04-1.17],0.0010451509928605
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39062,533,1.17 [1.04-1.31],0.0085714985589933
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,48241,319,1.22 [1.06-1.42],0.007158609242237
MIF,Macrophage migration inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47593,533,0.84 [0.75-0.94],0.0017713325148594
