Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47832,106,1.37 [1.10-1.70],0.0054951110367184
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,1.15 [1.05-1.25],0.0022594600267367
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,1.16 [1.04-1.30],0.0069155902568904
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,1.17 [1.06-1.30],0.0020984797574153
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,1.17 [1.04-1.30],0.0065215938960496
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50071,697,1.19 [1.07-1.32],0.0009120353767179
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.05 [1.01-1.09],0.007131983664382
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49979,823,1.21 [1.10-1.33],4.923582109278537e-05
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,49521,451,1.22 [1.08-1.38],0.0012830983016669
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46842,152,1.45 [1.24-1.71],6.37216003455293e-06
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Neurological diseases,47424,7330,1.06 [1.02-1.10],0.0032149697636818
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50159,572,1.18 [1.05-1.32],0.0056280660989264
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,50079,1009,1.16 [1.06-1.27],0.0009485565976554
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4926,195,1.32 [1.10-1.58],0.0027276058813222
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46381,224,1.27 [1.07-1.50],0.0064742420622706
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47805,550,1.20 [1.07-1.35],0.0024502631542425
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,1.08 [1.03-1.14],0.0015536688097339
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47869,614,1.20 [1.07-1.34],0.0014382443643935
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50136,768,1.16 [1.05-1.29],0.0036770578170313
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,1.08 [1.02-1.14],0.0089400936857555
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48578,144,1.45 [1.22-1.73],2.1200928473669944e-05
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50028,196,1.54 [1.34-1.76],8.672049451132312e-10
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Coeliac disease,47191,240,1.30 [1.12-1.50],0.0004779296084667
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48672,238,1.47 [1.29-1.68],1.3828384551568166e-08
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47226,275,1.28 [1.11-1.47],0.000677140331564
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38058,364,1.20 [1.05-1.38],0.009707111122403
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48623,189,1.30 [1.09-1.54],0.0035384705428632
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49056,1349,1.13 [1.05-1.23],0.0017360007147461
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46457,458,1.25 [1.10-1.41],0.0005677691485567
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35998,1168,1.16 [1.07-1.27],0.0004179885918327
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50163,1152,1.16 [1.06-1.26],0.0008465892464987
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46356,135,1.32 [1.07-1.62],0.0083254035323929
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49547,3326,1.10 [1.04-1.15],0.0004076507109765
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48403,2182,1.10 [1.03-1.17],0.0025436696066919
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45351,2427,1.10 [1.04-1.17],0.0013881468641628
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44061,1137,1.12 [1.03-1.22],0.0089589425128966
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48268,3058,1.14 [1.08-1.20],2.373437156240016e-06
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48182,2972,1.10 [1.04-1.16],0.0013458159141867
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49884,161,1.32 [1.09-1.61],0.0047318073882217
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41979,10454,1.04 [1.01-1.07],0.009882101252754
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,18788,110,1.35 [1.09-1.67],0.0065600042648754
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26444,117,1.34 [1.10-1.63],0.0039608534592231
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49813,5190,1.09 [1.05-1.14],4.940139316283762e-05
