Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50923,276,1.29 [1.10-1.51],0.0014361644547392
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48386,826,1.26 [1.15-1.39],1.3706593090375966e-06
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48176,219,1.42 [1.20-1.69],6.532148263702516e-05
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40720,102,1.99 [1.60-2.47],5.690441419583152e-10
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Lymphoid leukaemia,40720,102,2.21 [1.80-2.71],2.4840756513633963e-14
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47379,219,1.49 [1.25-1.77],6.703002437893127e-06
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50004,140,1.44 [1.16-1.78],0.0009572908586283
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49562,5742,1.14 [1.10-1.19],1.0945626232038296e-12
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48209,99,1.48 [1.15-1.91],0.0026773538603947
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50170,3010,1.15 [1.10-1.21],4.5815535699436535e-08
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50168,3008,1.15 [1.09-1.21],5.0796847398104243e-08
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,1.23 [1.17-1.30],1.295891711451703e-13
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39567,625,1.27 [1.14-1.42],1.4763553917831736e-05
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47700,251,1.27 [1.07-1.51],0.0053528121431812
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50421,3075,1.08 [1.03-1.14],0.0018897906143233
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44541,2979,1.08 [1.03-1.14],0.0019735318708724
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39493,551,1.29 [1.15-1.45],1.714351742067752e-05
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45935,6993,1.11 [1.07-1.15],2.9728647210341875e-09
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40037,1095,1.20 [1.11-1.31],1.75265455994532e-05
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50957,642,1.19 [1.07-1.33],0.001333907780945
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50589,274,1.39 [1.19-1.62],3.111535074961214e-05
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50053,3081,1.10 [1.04-1.15],0.0003711100580376
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39450,508,1.41 [1.25-1.58],1.3341491532582268e-08
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39529,587,1.33 [1.19-1.49],6.112719365162342e-07
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40191,1249,1.17 [1.08-1.26],0.0001495632059487
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50572,257,1.38 [1.17-1.62],9.60796690197569e-05
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48793,9851,1.10 [1.07-1.14],9.47359082916116e-12
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50439,2385,1.09 [1.03-1.15],0.0032094059109886
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,1.17 [1.11-1.23],6.04377017033012e-10
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39271,329,1.35 [1.17-1.56],5.314712635353525e-05
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,1.46 [1.15-1.85],0.0017858825644827
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4134,112,1.49 [1.17-1.89],0.0011500492046078
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,1.14 [1.09-1.20],1.9172072890110804e-08
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,1.19 [1.11-1.28],9.69116765067395e-07
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46701,2365,1.10 [1.04-1.17],0.0015379181091622
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48973,394,1.29 [1.12-1.48],0.0002718706504981
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,380,1.31 [1.14-1.50],0.00011582071591
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,44315,2083,1.09 [1.02-1.16],0.0071488261672529
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48406,4106,1.12 [1.07-1.17],6.121009539921376e-07
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,1.06 [1.04-1.09],2.290627694311717e-07
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,1.23 [1.16-1.30],1.0596092289859834e-11
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,46441,12849,1.08 [1.06-1.11],7.2667147470508e-10
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46475,12883,1.08 [1.06-1.11],3.612950281374101e-10
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33937,345,1.31 [1.14-1.52],0.0001839569155265
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,1.87 [1.63-2.15],6.636202761905164e-19
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,50836,2344,1.13 [1.06-1.20],4.733747680850516e-05
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48741,4405,1.11 [1.06-1.16],2.204536995280605e-06
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50373,1107,1.12 [1.03-1.22],0.0072637263167919
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42949,717,1.20 [1.08-1.33],0.000695969000155
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50160,1660,1.12 [1.05-1.20],0.0010683931474227
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45737,1401,1.19 [1.10-1.28],5.576881797217392e-06
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50934,309,1.32 [1.13-1.53],0.0003335897776765
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48777,198,1.43 [1.19-1.72],0.0001341898164433
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44276,2044,1.16 [1.09-1.23],5.091434578256724e-06
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49643,1064,1.13 [1.03-1.23],0.0070240010338083
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49895,679,1.28 [1.15-1.42],3.4416264768914727e-06
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49315,797,1.17 [1.06-1.29],0.0022892913389383
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49884,668,1.27 [1.14-1.41],8.917901727300203e-06
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44731,2817,1.11 [1.05-1.17],7.640787328573355e-05
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,49825,7911,1.07 [1.04-1.11],1.009393877814607e-05
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45045,3131,1.10 [1.04-1.15],0.0002859218698079
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,50068,2706,1.09 [1.03-1.15],0.0019268348365972
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45137,3223,1.10 [1.05-1.16],7.877766600155512e-05
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50972,590,1.19 [1.06-1.33],0.0030978919220505
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4145,120,1.46 [1.16-1.84],0.0014301311111665
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47955,4302,1.09 [1.04-1.14],0.0001333945161227
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48861,220,1.26 [1.06-1.51],0.0097335026620814
DNMBP,Dynamin-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50924,1781,1.09 [1.02-1.17],0.0095950277590296
DNMBP,Dynamin-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50416,1273,1.12 [1.03-1.21],0.0049384249886288
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50310,272,1.27 [1.08-1.50],0.0037605486039714
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47037,160,1.41 [1.15-1.73],0.0011175021573696
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,44300,693,1.25 [1.13-1.38],2.587901728001929e-05
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43718,111,1.40 [1.09-1.78],0.0071743880277293
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49120,5513,1.07 [1.03-1.11],0.0005012364930056
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50723,2355,1.12 [1.05-1.18],0.0002626512966905
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47040,10421,1.09 [1.06-1.12],2.875625921377293e-09
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Emphysema,44229,622,1.24 [1.11-1.38],0.0001325658130139
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50673,3796,1.16 [1.11-1.22],1.0786414257402048e-10
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48636,632,1.19 [1.06-1.33],0.0021433454848222
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Later onset COPD,49146,1735,1.12 [1.04-1.20],0.0018077416624481
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50626,1914,1.21 [1.13-1.28],5.5550700077360255e-09
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,50654,3941,1.14 [1.09-1.19],4.9077274464692135e-09
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49912,1649,1.10 [1.03-1.18],0.0059591990716725
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,790,1.18 [1.06-1.30],0.0014582821569257
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50910,2577,1.17 [1.11-1.24],8.102418418455253e-09
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,48669,1956,1.15 [1.08-1.23],9.43636529113881e-06
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50178,3301,1.17 [1.12-1.23],1.1368528658216523e-10
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34898,107,1.64 [1.30-2.07],3.514964602476688e-05
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50582,1870,1.21 [1.13-1.28],9.406676240095941e-09
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,49080,1973,1.09 [1.03-1.17],0.0053622142920408
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47796,173,1.32 [1.08-1.61],0.006113765819781
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Dental caries,49650,452,1.24 [1.09-1.40],0.0008787735445676
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45890,4396,1.07 [1.03-1.12],0.0012170783120059
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46835,8529,1.05 [1.01-1.08],0.0049514344635558
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50501,2819,1.08 [1.02-1.14],0.0045168505158177
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49882,2775,1.10 [1.04-1.16],0.0008371878013497
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42213,6244,1.06 [1.02-1.10],0.0019816671417831
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50945,112,1.41 [1.12-1.78],0.0037156842774277
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39598,16413,1.05 [1.03-1.07],3.246843910283747e-05
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Hernia,47909,6415,1.06 [1.02-1.10],0.0017252753675141
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,50959,104,1.51 [1.19-1.91],0.0006458809728193
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49119,1496,1.17 [1.09-1.25],2.286072293841929e-05
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49616,1993,1.16 [1.09-1.23],2.556209918591673e-06
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49373,1750,1.16 [1.08-1.24],1.5972194093001815e-05
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50925,129,1.35 [1.08-1.69],0.0077620706528943
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38831,525,1.21 [1.07-1.36],0.0018386346760111
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49859,1380,1.11 [1.03-1.20],0.0061203114082288
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47565,812,1.15 [1.05-1.27],0.0045853488968548
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50507,546,1.20 [1.07-1.35],0.0021206445341336
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50917,956,1.17 [1.07-1.28],0.0005898477089334
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48039,6334,1.07 [1.03-1.11],0.0002812190892053
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50340,1861,1.10 [1.03-1.18],0.0039830904475026
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50486,525,1.20 [1.06-1.35],0.0032593859609712
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48845,366,1.28 [1.11-1.47],0.0006507443233099
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49977,3224,1.07 [1.02-1.12],0.0095067714723879
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47222,469,1.26 [1.11-1.43],0.000362513364131
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43216,14353,1.04 [1.01-1.06],0.0032968432278122
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49290,5261,1.06 [1.02-1.10],0.0034390237862396
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36575,1189,1.24 [1.14-1.34],1.6406051974750822e-07
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50976,1173,1.23 [1.14-1.33],4.278228935240658e-07
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45278,1249,1.12 [1.03-1.21],0.005306838658847
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47113,145,1.35 [1.09-1.67],0.0069479538095686
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50835,886,1.21 [1.11-1.33],3.213965045481095e-05
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40313,4927,1.06 [1.02-1.11],0.003597137087012
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47604,3575,1.07 [1.02-1.13],0.0030481089310291
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46103,2464,1.12 [1.06-1.19],6.026473850697898e-05
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38577,3191,1.08 [1.03-1.14],0.0029533115080518
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50859,860,1.22 [1.11-1.33],3.402516124163467e-05
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51075,107,1.44 [1.12-1.84],0.0038266506676558
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40477,1490,1.12 [1.04-1.20],0.0031150071793921
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44790,1151,1.13 [1.04-1.22],0.0044048505454014
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40278,4892,1.10 [1.06-1.15],1.6095486671876555e-06
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36284,898,1.24 [1.13-1.35],3.2833348692498427e-06
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44527,498,1.25 [1.11-1.41],0.0002605380249524
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48726,5087,1.06 [1.02-1.10],0.0035717379064719
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46051,2022,1.09 [1.02-1.16],0.0067316389720152
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49058,3121,1.26 [1.20-1.33],8.16031885727028e-21
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48953,3016,1.32 [1.25-1.38],5.393367320258512e-28
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50691,160,1.71 [1.41-2.07],4.2985005417422034e-08
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Dialysis,46093,156,2.13 [1.80-2.52],2.022930137131413e-18
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22265,3293,1.08 [1.02-1.13],0.0043370316134494
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42676,10630,1.07 [1.05-1.10],2.518397550804063e-07
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50697,166,1.60 [1.33-1.93],7.966835833714859e-07
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21554,2582,1.08 [1.02-1.14],0.0071747630940176
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49037,4485,1.06 [1.02-1.11],0.0056401742207189
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50988,943,1.17 [1.07-1.28],0.0007814954198132
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48013,3461,1.09 [1.04-1.14],0.0004814339825682
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50625,5290,1.21 [1.16-1.26],1.446272536280388e-22
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46192,255,1.35 [1.14-1.59],0.0004224213497267
