Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,1.15 [1.05-1.25],0.0018279546138225
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,1.18 [1.09-1.29],0.0001251074919714
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,1.15 [1.04-1.26],0.0069170112293027
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.10 [1.07-1.13],1.132979848292763e-09
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.11 [1.05-1.17],0.0001491008906955
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33614,271,1.26 [1.06-1.48],0.0068701642296126
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.14 [1.08-1.20],5.627015803186461e-07
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,1.13 [1.04-1.22],0.0029369152482143
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,1.47 [1.12-1.93],0.0053422295027046
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,1.28 [1.10-1.49],0.0013733321906546
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.07 [1.02-1.13],0.0036347566612495
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.05 [1.03-1.08],4.218331034815254e-05
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,1.14 [1.07-1.22],6.7991346292639e-05
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.07 [1.04-1.10],5.846543232695202e-07
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.07 [1.04-1.10],6.30905165951669e-07
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,1.24 [1.07-1.45],0.0051499059575593
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41654,3740,1.06 [1.02-1.11],0.008051176256558
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39102,1188,1.12 [1.03-1.21],0.0063505753596607
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41620,166,1.36 [1.11-1.68],0.0035827770648887
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41847,393,1.21 [1.06-1.39],0.0063858015287894
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42564,595,1.23 [1.09-1.37],0.0004171593727137
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42556,587,1.22 [1.09-1.37],0.0005141770708867
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43396,601,1.28 [1.15-1.43],9.646933402670272e-06
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38221,2384,1.09 [1.03-1.15],0.0024864502189215
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,Any mental disorder,42519,6682,1.05 [1.02-1.09],0.0038216540132432
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43322,703,1.25 [1.13-1.38],1.729947327082125e-05
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Generalized epilepsy,42967,92,1.50 [1.15-1.96],0.0029187058937196
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41714,184,1.46 [1.21-1.76],9.419167697840464e-05
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29903,203,1.33 [1.10-1.60],0.0028398478512744
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32245,2997,1.08 [1.03-1.14],0.0017257008684455
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32651,2951,1.08 [1.03-1.14],0.002805873170967
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42917,235,1.27 [1.06-1.51],0.0083601656627571
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40202,133,1.45 [1.16-1.83],0.0013784050405318
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Bronchiectasis,37746,594,1.27 [1.14-1.42],2.453179624041308e-05
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41870,4718,1.08 [1.03-1.12],0.0004128915124786
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,41396,259,1.27 [1.08-1.50],0.0044649501500495
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40070,8793,1.06 [1.03-1.09],0.0002036951558586
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,1.09 [1.04-1.15],0.0007073273480848
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,41393,557,1.18 [1.05-1.32],0.0068369205375613
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43163,1605,1.13 [1.05-1.21],0.0007847861329331
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,1.11 [1.06-1.16],2.456508705286142e-05
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43429,691,1.16 [1.04-1.29],0.0057038098675134
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43416,2186,1.13 [1.06-1.20],6.015822248730948e-05
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Pleural effusion,41504,1627,1.14 [1.06-1.22],0.0001735320502565
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,1.09 [1.04-1.15],0.0012199240866603
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29791,91,1.54 [1.17-2.03],0.0020509303805888
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43129,1571,1.13 [1.05-1.21],0.0008908516986977
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Coeliac disease,40899,198,1.84 [1.55-2.18],3.751242982431801e-12
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Diseases of liver,43392,1421,1.14 [1.06-1.23],0.000493850836255
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39955,7209,1.05 [1.02-1.08],0.0040162199720268
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43086,2385,1.11 [1.05-1.18],0.0001643462379206
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33766,13906,1.04 [1.01-1.06],0.0033651573168184
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Impacted teeth,43464,82,1.47 [1.11-1.94],0.0066560586146115
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40936,235,1.66 [1.41-1.95],8.95276963731059e-10
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43550,617,1.23 [1.10-1.38],0.0001917222099261
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41886,1264,1.12 [1.04-1.21],0.0032253228999278
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42311,1689,1.09 [1.02-1.17],0.0083511461463245
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33058,312,1.24 [1.06-1.44],0.0065707972774267
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40965,264,1.26 [1.06-1.49],0.0070792159202689
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33209,463,1.19 [1.04-1.35],0.0084110519318159
OPLAH,5-oxoprolinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40336,379,1.25 [1.09-1.44],0.0017332299296167
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31202,979,1.17 [1.07-1.28],0.0004223178687349
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43472,963,1.17 [1.07-1.28],0.0007769509055645
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30788,565,0.84 [0.74-0.95],0.0052450771901667
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39291,2084,1.09 [1.03-1.16],0.0045732824878527
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34397,4174,1.09 [1.05-1.14],5.8034407283108864e-05
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38011,424,1.19 [1.04-1.36],0.0094483721706301
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42028,2511,1.09 [1.03-1.15],0.0022388457220455
