Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39074,536,1.15 [1.06-1.25],0.0007677296927666
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,48286,320,1.19 [1.07-1.32],0.0017390876648969
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48231,265,1.21 [1.07-1.36],0.00164743825237
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44409,441,1.14 [1.04-1.25],0.0044544811730625
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40590,4974,1.04 [1.01-1.06],0.0076144884025965
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38842,3226,1.06 [1.02-1.09],0.0010936840136311
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44341,373,0.88 [0.80-0.97],0.0072159496778144
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40571,4955,1.04 [1.01-1.07],0.0040830582529744
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",51465,129,1.26 [1.06-1.49],0.007702034896335
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46499,263,0.83 [0.75-0.93],0.0016038867337573
