Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.22 [1.08-1.37],0.0010883805245933
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.09 [1.05-1.13],1.7952435233375905e-06
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.05 [1.02-1.09],0.0020859894097602
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.04 [1.02-1.06],2.231245675483857e-06
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.05 [1.03-1.07],4.003269985686218e-08
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.05 [1.03-1.07],5.71050103351029e-08
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,0.74 [0.63-0.88],0.0004742198710583
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.05 [1.01-1.08],0.0054337889558798
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.08 [1.02-1.14],0.0089938221412837
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44877,2826,1.07 [1.03-1.11],0.00087880178862
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.04 [1.01-1.06],0.0029527161132663
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.08 [1.04-1.12],0.0001083316016309
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49294,115,1.30 [1.07-1.59],0.0097255023944916
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37869,3494,1.07 [1.04-1.11],0.0001120587149756
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38344,3442,1.07 [1.03-1.11],0.0001670352332224
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.11 [1.03-1.20],0.0079817895816256
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,1.06 [1.03-1.09],0.0001176506164392
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.05 [1.03-1.07],1.044395100433579e-06
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Emphysema,44383,619,1.12 [1.03-1.22],0.0097972813605469
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.06 [1.02-1.09],0.0010805950662915
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50071,1650,1.07 [1.02-1.13],0.0071413113650334
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.09 [1.04-1.13],0.000110459447155
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Coeliac disease,48098,246,1.24 [1.08-1.42],0.0018048291545019
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Impacted teeth,51123,103,1.39 [1.12-1.71],0.0025139001641261
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48137,285,1.20 [1.06-1.36],0.0035980926424676
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46669,11190,1.04 [1.01-1.06],0.0005933511079038
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43854,8375,1.04 [1.02-1.07],0.0004073448948264
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43354,14401,1.02 [1.01-1.04],0.0067690667842899
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44230,431,1.19 [1.07-1.32],0.0009448722109406
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,1.12 [1.05-1.19],0.0004612580308265
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,1.10 [1.03-1.17],0.002480179944115
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40416,4937,1.06 [1.03-1.09],0.000124797896244
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50570,699,1.12 [1.03-1.21],0.0056722884587809
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.05 [1.02-1.08],0.0007296501571975
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44654,501,1.15 [1.05-1.27],0.0036461286022935
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Irregular menses,27191,131,0.78 [0.65-0.94],0.008475160123598
