Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49649,3248,1.13 [1.04-1.22],0.0029971256218059
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48828,141,0.58 [0.39-0.85],0.0057828866217989
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50299,201,0.40 [0.29-0.56],8.8608892810981e-08
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47292,173,1.63 [1.16-2.28],0.0047872408913631
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50404,108,1.85 [1.21-2.83],0.0044448696584319
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48931,244,0.46 [0.34-0.62],3.012884137412414e-07
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Impacted teeth,50417,100,2.15 [1.39-3.32],0.0005466031595911
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48607,1488,1.18 [1.05-1.32],0.0066935731412354
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49092,1973,1.15 [1.03-1.27],0.0091601014023758
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48877,190,0.58 [0.41-0.82],0.0017250351893561
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50384,125,1.74 [1.17-2.59],0.0062551437453757
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46029,11040,1.10 [1.05-1.14],3.305624572876639e-05
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43254,8265,1.13 [1.08-1.19],1.1148747140215062e-06
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37196,2207,1.16 [1.05-1.28],0.0029656906856454
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42742,14219,1.08 [1.04-1.12],5.939001447275793e-05
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38300,3311,1.21 [1.12-1.31],2.9414711110102686e-06
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35135,146,1.75 [1.21-2.53],0.0029146524598312
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36236,1247,1.27 [1.12-1.44],0.000258601175626
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36157,1168,1.27 [1.12-1.45],0.0003366943462198
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39856,4867,1.14 [1.07-1.22],5.06649703702787e-05
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39202,4213,1.13 [1.05-1.21],0.0009856271635723
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38173,3184,1.18 [1.09-1.28],5.652905405191218e-05
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49882,688,1.39 [1.17-1.65],0.0001792266977786
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39861,4872,1.12 [1.05-1.19],0.0006185660685436
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44019,504,1.40 [1.15-1.71],0.000815975877644
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49369,175,1.92 [1.38-2.69],0.0001181488343161
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49453,259,1.64 [1.24-2.16],0.0004895178623707
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48517,3086,1.17 [1.08-1.27],0.0001051983908161
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48438,3007,1.25 [1.15-1.36],7.629905613700488e-08
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50155,164,2.14 [1.54-2.97],6.207266042917749e-06
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Dialysis,45590,159,2.72 [1.95-3.79],3.4476997429972274e-09
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22038,3251,0.89 [0.82-0.96],0.0028716530304499
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50158,167,1.80 [1.28-2.51],0.0006373593191667
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21339,2552,0.88 [0.81-0.97],0.0072670713379799
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50084,5243,1.15 [1.08-1.22],1.1671936224441818e-05
