Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34306,1131,1.09 [1.03-1.15],0.0023351355254647
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36580,3405,1.04 [1.01-1.07],0.0092451051612304
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43103,1190,1.11 [1.05-1.17],6.721658274970426e-05
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44032,827,1.09 [1.02-1.16],0.0071191279212046
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41539,5439,1.04 [1.02-1.07],0.00118649926624
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43528,1615,1.08 [1.03-1.12],0.0012402114445216
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43238,2762,1.05 [1.02-1.09],0.0029974814654761
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40863,387,1.15 [1.05-1.26],0.001939423488282
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42598,4510,1.04 [1.01-1.07],0.0045569199202836
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43550,2926,1.06 [1.03-1.10],0.0005040884395257
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42543,1919,1.07 [1.02-1.11],0.0021123067130997
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43964,772,1.10 [1.03-1.17],0.0034607601639669
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43984,755,1.11 [1.04-1.18],0.001814135965721
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34966,1284,1.09 [1.04-1.15],0.000581360831443
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31394,783,1.10 [1.03-1.17],0.0037806947696258
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38515,427,1.12 [1.03-1.22],0.0086229185749822
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,40709,2621,1.06 [1.02-1.10],0.0009128258189965
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39803,1715,1.06 [1.02-1.11],0.0055201596949332
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42624,2565,1.05 [1.01-1.09],0.0081154626182087
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Dialysis,40171,112,1.28 [1.08-1.52],0.0052096566452297
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36907,9006,1.03 [1.01-1.05],0.0012012387338012
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42419,3789,1.07 [1.04-1.11],1.5285485424682993e-06
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39861,1231,1.10 [1.04-1.16],0.0002664251783342
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41526,2896,1.08 [1.04-1.11],8.31890537161315e-06
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43843,4315,1.04 [1.01-1.07],0.0081438516708704
