Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,Any mental disorder,49825,7911,1.13 [1.08-1.19],2.664538683640417e-07
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50786,838,1.74 [1.52-1.99],7.726571791513179e-16
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45045,3131,1.17 [1.08-1.26],4.256102330677465e-05
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,Smoking dependency,50068,2706,1.18 [1.09-1.28],2.943009711005748e-05
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45137,3223,1.24 [1.15-1.33],8.568994927711631e-09
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50177,2717,1.16 [1.07-1.25],0.0003590461771784
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Other sleep disorders,48565,1105,1.20 [1.06-1.36],0.0038354736906177
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50775,465,1.44 [1.19-1.74],0.0001465721981642
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47955,4302,1.13 [1.06-1.20],0.0003204209948259
GLB1,Beta-galactosidase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49394,251,0.64 [0.48-0.85],0.0020144450732194
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37755,3501,1.12 [1.04-1.20],0.0025801373201914
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38241,3450,1.12 [1.04-1.20],0.0026895665028888
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43718,111,1.91 [1.32-2.78],0.0006627667368182
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49120,5513,1.12 [1.05-1.18],0.0001489851935636
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50723,2355,1.17 [1.08-1.28],0.0002982645562237
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47040,10421,1.11 [1.07-1.16],6.524039912420261e-07
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Emphysema,44229,622,1.32 [1.12-1.56],0.0008812423677539
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50673,3796,1.11 [1.04-1.19],0.0023846864038287
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Later onset COPD,49146,1735,1.18 [1.06-1.30],0.0015671489244163
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,50654,3941,1.13 [1.06-1.21],0.0003500554985265
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50910,2577,1.17 [1.08-1.27],0.0001358531183006
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Pleural effusion,48669,1956,1.19 [1.08-1.30],0.0003633899368923
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50178,3301,1.11 [1.03-1.19],0.0065723759367564
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Pollen allergy,51071,470,1.29 [1.07-1.56],0.008246454430244
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34898,107,1.73 [1.17-2.55],0.0057712628727687
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,47470,363,1.43 [1.16-1.77],0.0009734384133331
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49354,143,3.14 [2.33-4.23],5.0707172589629954e-14
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Barrett oesophagus,39174,868,1.28 [1.12-1.48],0.0004411342133065
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Cholelithiasis,49080,1973,1.19 [1.08-1.30],0.0003825645997718
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47206,99,1.75 [1.18-2.59],0.0052739716619555
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50836,203,2.73 [2.11-3.53],2.404964638417916e-14
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Crohn disease,47807,184,1.51 [1.13-2.03],0.0058985140233778
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Diseases of liver,50876,1665,1.46 [1.32-1.61],7.010804264214222e-14
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46835,8529,1.12 [1.07-1.17],5.90530161442154e-07
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50293,1095,1.23 [1.08-1.39],0.0011942383831919
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49882,2775,1.16 [1.07-1.25],0.0003384843065631
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50945,112,1.94 [1.35-2.79],0.0003185796249669
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49457,246,2.40 [1.89-3.05],9.972889592875557e-13
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Gastric ulcer,39021,715,1.24 [1.06-1.45],0.0067002238323692
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43253,4947,1.12 [1.06-1.19],0.0001235338791157
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39375,1069,1.22 [1.08-1.39],0.0017243366115523
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39598,16413,1.07 [1.03-1.10],0.0001137676912306
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49333,122,1.84 [1.29-2.63],0.0007548300396208
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Impacted teeth,50959,104,2.00 [1.37-2.90],0.0002883308836682
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51062,728,1.89 [1.63-2.18],5.726028744994177e-18
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49119,1496,1.17 [1.05-1.30],0.0050556238503049
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49616,1993,1.18 [1.07-1.29],0.0006070931373815
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of liver,50573,1362,1.44 [1.29-1.61],7.271183295190514e-11
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39621,1315,1.25 [1.11-1.40],0.0001667997128517
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40188,1882,1.27 [1.15-1.39],1.2502829291180289e-06
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42264,3958,1.15 [1.08-1.23],3.170528295353374e-05
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49406,195,2.02 [1.53-2.66],6.258303557720574e-07
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49373,1750,1.17 [1.06-1.29],0.0022444351945625
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50925,129,1.98 [1.42-2.77],6.593315840732199e-05
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38831,525,1.29 [1.08-1.54],0.0057481118518242
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50479,141,1.61 [1.15-2.25],0.0050570349003864
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50507,546,1.31 [1.10-1.56],0.0027517115419332
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50486,525,1.28 [1.07-1.53],0.006702382474311
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50942,604,1.28 [1.08-1.51],0.0039817015982702
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44069,430,1.52 [1.25-1.85],2.5760579048753723e-05
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50350,3382,1.11 [1.04-1.20],0.0037705708458121
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51081,135,1.62 [1.15-2.28],0.0053352525085482
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50420,704,1.36 [1.17-1.60],0.0001098703010248
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50859,860,1.21 [1.05-1.39],0.0097412644454395
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35524,138,1.58 [1.12-2.22],0.0094309209925768
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48726,5087,1.08 [1.02-1.15],0.0070944963420157
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49973,257,1.51 [1.17-1.95],0.0014110848284948
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49058,3121,1.12 [1.04-1.21],0.0037393635559654
