Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50836,203,0.70 [0.53-0.92],0.0096961160052057
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Constipation,50612,3315,0.91 [0.85-0.97],0.0031411802603016
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49457,246,0.72 [0.56-0.91],0.0071684304823233
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39378,3409,0.91 [0.85-0.97],0.0024983359242081
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47565,812,0.80 [0.70-0.92],0.0014800655694031
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48039,6334,0.93 [0.89-0.98],0.0050333050855616
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49977,3224,0.89 [0.83-0.95],0.0006715650731748
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47222,469,0.72 [0.60-0.86],0.0002596226856992
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43747,8361,0.94 [0.90-0.98],0.0015416493048771
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40313,4927,0.91 [0.86-0.96],0.0005130720029736
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38577,3191,0.90 [0.84-0.96],0.0014059428218744
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40278,4892,0.92 [0.88-0.97],0.0033521908261275
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36680,1294,0.86 [0.77-0.95],0.0039631224585762
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48726,5087,0.93 [0.88-0.98],0.0073516244259863
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49058,3121,0.90 [0.84-0.96],0.0015773299656265
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48953,3016,0.83 [0.78-0.89],1.7020258170573657e-07
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50691,160,0.57 [0.42-0.77],0.0002692930148954
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Dialysis,46093,156,0.54 [0.40-0.74],0.0001335649704091
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42676,10630,0.95 [0.91-0.98],0.0024662503141956
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50697,166,0.61 [0.46-0.83],0.0014250390190913
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48013,3461,0.90 [0.84-0.96],0.0009347494169427
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50625,5290,0.90 [0.85-0.95],4.500363687164405e-05
