Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,1.26 [1.08-1.48],0.0040038772384365
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36517,574,1.27 [1.08-1.49],0.0045255004168862
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,1.27 [1.08-1.49],0.0031614534420479
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43183,504,1.26 [1.06-1.50],0.0094760541885564
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Hemiplegia,43075,396,1.32 [1.10-1.59],0.0031824411267817
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43198,483,1.30 [1.10-1.54],0.0025958795416273
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42986,1966,1.15 [1.04-1.27],0.0057212932756419
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41089,492,1.33 [1.13-1.57],0.0005336909240584
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41143,546,1.35 [1.16-1.57],0.000100948201566
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42887,1589,1.16 [1.04-1.29],0.0080088304937165
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43151,680,1.32 [1.15-1.52],0.0001224397734205
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42853,1555,1.17 [1.05-1.30],0.0057122585104198
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41817,121,1.60 [1.27-2.01],6.15687097343488e-05
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40095,170,1.42 [1.10-1.83],0.0077136036453973
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42623,170,1.42 [1.10-1.83],0.0077434096759758
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43081,178,1.50 [1.19-1.88],0.0005184378999766
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Coeliac disease,40633,200,1.77 [1.50-2.09],1.3851106586373007e-11
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Crohn disease,40509,146,1.48 [1.14-1.91],0.0030591147016676
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40501,138,1.61 [1.28-2.03],4.204833850704568e-05
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diseases of liver,43120,1424,1.21 [1.08-1.34],0.0007083116577871
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42804,2371,1.17 [1.08-1.28],0.0003386541730807
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,35872,5293,1.10 [1.03-1.17],0.0034686372744607
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41910,214,1.52 [1.24-1.85],4.0300326566127625e-05
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33551,13827,1.07 [1.03-1.11],0.0010148210881583
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40671,238,1.67 [1.41-1.97],2.568421251601672e-09
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41624,1261,1.26 [1.13-1.40],3.854828785423126e-05
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42038,1675,1.25 [1.13-1.37],6.621947374106502e-06
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of intestines,39952,9373,1.10 [1.05-1.15],0.0001444061266984
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of liver,42857,1161,1.19 [1.05-1.34],0.0050088774103813
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,41863,167,1.49 [1.19-1.87],0.0005027835403308
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41837,1474,1.23 [1.11-1.37],7.46447903816052e-05
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40304,629,1.25 [1.07-1.47],0.0049055267627199
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,39784,109,1.55 [1.17-2.04],0.001873861144174
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42351,2676,1.18 [1.08-1.28],0.0001033253804513
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,42463,120,1.48 [1.12-1.97],0.0062103910078011
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40047,372,1.39 [1.17-1.66],0.0002214162811697
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30988,972,1.23 [1.09-1.40],0.0011677160269921
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43193,956,1.24 [1.09-1.41],0.0010087518414927
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37118,166,0.47 [0.28-0.78],0.0033038051583859
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42321,241,1.42 [1.15-1.76],0.0012007888303961
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41760,2508,1.25 [1.16-1.36],2.6099911029074525e-08
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41510,2258,1.33 [1.23-1.43],1.1301646808787453e-12
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Cystitis,38237,380,1.35 [1.12-1.63],0.0014389049039565
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Dialysis,39360,108,1.75 [1.40-2.20],1.252224570067536e-06
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36152,8835,1.08 [1.02-1.13],0.0034643510331799
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41559,3702,1.11 [1.03-1.20],0.0059080400657745
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43218,744,1.24 [1.07-1.44],0.0035293227565065
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42966,4220,1.21 [1.14-1.29],3.044986895809128e-09
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39439,187,1.44 [1.13-1.83],0.0030890575896718
