Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,0.92 [0.88-0.96],0.0003638726463858
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,0.92 [0.88-0.96],3.77838134478742e-05
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,0.58 [0.53-0.64],6.017008508751515e-26
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,0.82 [0.72-0.93],0.0024052367597283
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,505,0.84 [0.76-0.92],0.0004589957559846
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,0.89 [0.84-0.95],0.0001184791743271
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,0.86 [0.77-0.96],0.0069649185175131
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,0.84 [0.75-0.94],0.0019333597507692
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,0.91 [0.88-0.94],3.74156628415203e-07
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,0.94 [0.93-0.96],5.802787110875375e-10
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,0.94 [0.92-0.96],4.491508407083103e-09
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,0.94 [0.92-0.96],2.391981527262996e-09
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,0.79 [0.70-0.88],4.5955845731855495e-05
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50767,1118,0.91 [0.85-0.97],0.0043121301634781
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,0.93 [0.88-0.98],0.0033704892862668
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,0.91 [0.85-0.97],0.0069077958615191
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,0.88 [0.80-0.95],0.0019519064718611
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49749,1220,0.90 [0.85-0.96],0.0022632471441451
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28801,677,0.87 [0.80-0.95],0.0023503923312721
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,0.84 [0.78-0.92],4.135704718112589e-05
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,0.87 [0.80-0.95],0.0011398670807496
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50747,1283,0.91 [0.85-0.97],0.0029337999009169
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50705,1359,0.92 [0.86-0.97],0.0053557825293368
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,0.92 [0.88-0.96],7.630397856846517e-05
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,0.93 [0.91-0.96],8.495166342366019e-08
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,0.92 [0.89-0.96],8.095015063975413e-05
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,0.94 [0.90-0.98],0.0015470395162676
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48774,978,0.90 [0.84-0.96],0.0028315900523099
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50325,5139,0.95 [0.92-0.98],0.0003925363653677
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50185,2389,0.91 [0.87-0.95],6.689851887986791e-05
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,48569,7519,0.94 [0.91-0.96],2.3605099561666133e-06
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48623,827,0.88 [0.81-0.95],0.0009306709747322
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50394,145,0.76 [0.63-0.91],0.0036018098408577
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,463,0.80 [0.72-0.89],5.60372229966937e-05
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,0.75 [0.62-0.92],0.0060786637475068
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5066,204,0.81 [0.70-0.95],0.0093973630753774
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47604,3599,0.95 [0.91-0.98],0.0050679388812701
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35281,230,0.82 [0.71-0.95],0.0080869534504145
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3524,0.91 [0.87-0.94],3.5446677504857345e-07
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,0.91 [0.87-0.94],3.4164505063320534e-07
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,0.91 [0.89-0.94],5.225786778735653e-09
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51124,2369,0.91 [0.87-0.95],3.284824716385427e-05
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,48853,208,0.77 [0.66-0.91],0.0019559370754602
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,0.93 [0.91-0.95],3.8537980912572846e-11
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Emphysema,44569,632,0.88 [0.81-0.96],0.0056110887421367
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,0.93 [0.90-0.96],9.2377597580252e-05
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Later onset COPD,49532,1747,0.91 [0.86-0.96],0.0003282245126901
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,48855,210,0.79 [0.67-0.93],0.0041427740888128
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,0.93 [0.89-0.98],0.0083263994922274
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,0.95 [0.91-0.98],0.0024417769696465
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50307,1662,0.92 [0.87-0.98],0.0060950680651239
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,0.93 [0.89-0.97],0.0020318037158621
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,0.94 [0.90-0.98],0.0017017404642266
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35159,108,0.72 [0.59-0.88],0.0017005852405672
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23743,226,0.81 [0.70-0.95],0.0075008941603629
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Constipation,51001,3355,0.94 [0.91-0.98],0.0040696380259417
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Dental caries,50040,453,0.83 [0.75-0.93],0.0008851238292868
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46226,4447,0.91 [0.88-0.95],1.5117318277545241e-07
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47177,8628,0.93 [0.91-0.95],1.040605603195144e-08
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42548,6295,0.94 [0.91-0.96],8.74166834670104e-06
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43551,5002,0.91 [0.89-0.94],3.8640322404650334e-08
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39867,16520,0.95 [0.93-0.97],6.438340915218138e-08
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38195,2504,0.93 [0.89-0.97],0.0019631266360723
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Hernia,48263,6484,0.93 [0.90-0.95],2.866827920777991e-07
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,43580,1801,0.91 [0.86-0.97],0.0032909092190382
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37353,1100,0.86 [0.80-0.91],2.658332300275355e-06
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,39735,3482,0.93 [0.89-0.97],0.0002147473584329
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,47506,11253,0.95 [0.93-0.97],1.5192070673483848e-06
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39877,1328,0.92 [0.86-0.98],0.0077329245744546
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47765,303,0.83 [0.73-0.94],0.0042626436131311
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40462,1913,0.91 [0.86-0.95],0.0001791872322835
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39703,3450,0.93 [0.90-0.97],0.0003656096220316
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42560,4011,0.90 [0.86-0.93],1.3805876119479963e-09
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36606,353,0.84 [0.74-0.94],0.0027789171676304
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47224,113,0.72 [0.59-0.87],0.0006458766489103
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49234,383,0.82 [0.73-0.93],0.001101735430661
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50365,3254,0.93 [0.89-0.97],0.0002742965834687
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46891,11252,0.96 [0.94-0.98],3.423202200453448e-05
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44062,8423,0.95 [0.92-0.97],7.061363919085157e-06
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45233,887,0.84 [0.78-0.90],1.2277334813162547e-06
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14484,0.95 [0.93-0.97],1.0537603485799938e-07
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49668,5322,0.91 [0.88-0.94],7.199964040391294e-10
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44427,443,0.81 [0.73-0.89],1.8741920068868785e-05
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39021,3382,0.90 [0.87-0.94],3.322763394495328e-07
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45605,1259,0.92 [0.86-0.98],0.0083782561817063
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44954,608,0.84 [0.76-0.91],8.907696869773566e-05
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36834,1195,0.91 [0.86-0.98],0.0085721270228054
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50746,3397,0.91 [0.88-0.94],2.619094726798339e-07
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49569,2220,0.90 [0.86-0.94],8.051601092505724e-06
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51240,896,0.88 [0.82-0.95],0.0007727729442295
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40594,4955,0.93 [0.90-0.96],4.448900447052913e-06
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48110,761,0.88 [0.81-0.95],0.000727026489234
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47961,3615,0.91 [0.88-0.95],1.3325202134919208e-06
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45802,1456,0.87 [0.82-0.92],1.6524585486022189e-06
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39933,4294,0.95 [0.92-0.99],0.0062241553760568
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46476,2492,0.93 [0.89-0.97],0.0007474390466586
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38885,3246,0.92 [0.89-0.96],5.686370632567751e-05
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,44659,313,0.85 [0.75-0.96],0.0093554620485988
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50806,710,0.88 [0.81-0.96],0.002362822849867
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45492,1146,0.88 [0.82-0.94],7.879061491456168e-05
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51263,869,0.88 [0.82-0.94],0.0004877378945516
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40760,1505,0.89 [0.84-0.95],0.0001160764624694
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40606,4967,0.94 [0.91-0.97],0.0002288857191939
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36954,1315,0.88 [0.82-0.93],1.5479144965408383e-05
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,44545,199,0.77 [0.66-0.90],0.0009059654099107
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36547,908,0.87 [0.81-0.93],9.310321836923102e-05
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44852,506,0.84 [0.77-0.93],0.0006903353773609
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50279,183,0.81 [0.70-0.95],0.0081015220964751
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49111,5127,0.94 [0.92-0.97],0.0003836292786337
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45440,1094,0.86 [0.81-0.92],1.969839154077475e-05
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,44759,413,0.85 [0.76-0.94],0.0018615842480426
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47457,3111,0.89 [0.86-0.93],3.089807635485343e-08
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46389,2043,0.89 [0.84-0.93],1.2754753133414263e-06
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50365,269,0.79 [0.70-0.90],0.0003421597885471
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,0.94 [0.91-0.98],0.0067476323241008
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22456,3298,0.92 [0.87-0.96],0.0001059837760334
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21708,1009,0.92 [0.86-0.98],0.0088061988069504
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42983,10687,0.95 [0.93-0.97],2.541413124794004e-06
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51095,167,0.74 [0.62-0.88],0.000710690842627
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21744,2586,0.91 [0.87-0.96],0.000478390752198
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20845,146,0.70 [0.60-0.83],2.9669306452911648e-05
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49425,4511,0.93 [0.90-0.96],1.4180521470461957e-05
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51377,957,0.91 [0.84-0.97],0.0082944432966478
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19390,232,0.77 [0.65-0.91],0.0025972102377016
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48388,3474,0.92 [0.89-0.96],3.6363127534025885e-05
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27032,210,0.82 [0.72-0.95],0.0075952281195823
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21013,314,0.85 [0.76-0.96],0.0091542453005458
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20863,164,0.78 [0.67-0.91],0.0019205403412177
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,0.95 [0.92-0.98],0.0021746399716349
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45358,444,0.83 [0.75-0.93],0.0014743351407731
