Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50229,2822,1.62 [1.46-1.80],6.105677068698252e-20
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Mycoses,50450,988,1.82 [1.55-2.14],2.2175413431895778e-13
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48848,1827,1.95 [1.73-2.18],1.1262529410311716e-29
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50315,2117,1.76 [1.57-1.97],1.3396407719727175e-22
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47798,391,2.12 [1.68-2.68],2.556582882751887e-10
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50046,1848,1.84 [1.63-2.07],5.6759360520433894e-24
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47840,819,2.10 [1.80-2.47],5.026669638974033e-20
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47625,218,2.06 [1.52-2.80],3.90287859421427e-06
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50510,103,2.16 [1.36-3.44],0.0011242791189747
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50422,293,1.64 [1.19-2.26],0.0023552165318323
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Benign lipomatous neoplasm,49980,580,0.70 [0.53-0.91],0.0091143720647054
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50424,128,1.89 [1.21-2.95],0.0050520824076842
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40398,214,1.94 [1.40-2.69],7.543953654998996e-05
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46863,219,4.30 [3.68-5.03],3.408972247405553e-74
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,1.68 [1.56-1.81],5.395436861292575e-43
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47668,96,2.69 [1.81-3.99],9.36398301832704e-07
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,1.90 [1.72-2.09],8.481828999015943e-39
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,1.90 [1.72-2.09],6.185869349516265e-39
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46815,171,2.34 [1.66-3.30],1.1853146109018304e-06
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,1.73 [1.56-1.93],4.218415673360821e-23
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49856,216,1.91 [1.35-2.70],0.000233942250054
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49422,126,2.09 [1.38-3.16],0.0004653139359185
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,2.22 [1.83-2.69],8.70137137369985e-16
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,2.34 [1.91-2.87],2.877134483372398e-16
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47781,209,2.06 [1.49-2.84],1.082804560029111e-05
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,2.60 [2.22-3.03],1.7760016183034398e-33
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45831,471,1.51 [1.17-1.97],0.0018522959040565
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,1.61 [1.37-1.90],9.662712911283926e-09
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49026,520,1.50 [1.17-1.93],0.0016550159550472
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,1.31 [1.18-1.45],6.983354043623746e-07
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,1.31 [1.17-1.45],8.438062226041931e-07
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,2.31 [1.92-2.78],7.096916872924151e-19
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45414,6903,1.13 [1.05-1.22],0.0011925110560588
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38895,384,1.53 [1.14-2.06],0.0046358730662658
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,1.87 [1.60-2.20],6.361100855699525e-15
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50391,638,2.18 [1.82-2.61],1.6047962660479188e-17
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,2.91 [2.38-3.56],2.614645833255597e-25
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38760,249,1.85 [1.32-2.60],0.0003766127784488
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38631,120,2.30 [1.51-3.51],0.0001109154496214
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.52 [1.37-1.68],5.426893189346934e-16
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,3.46 [3.03-3.96],3.08950043916185e-73
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,3.30 [2.89-3.78],8.221876871979909e-68
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39753,1242,1.30 [1.09-1.55],0.0030779301695945
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38743,232,2.42 [1.79-3.27],7.534298522226536e-09
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,2.95 [2.40-3.61],2.4639564654048705e-25
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,2.10 [1.82-2.43],1.2908164422822725e-23
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,1.60 [1.33-1.92],7.606205936660035e-07
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45500,140,2.39 [1.64-3.48],6.059274916316528e-06
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.26 [1.18-1.34],2.7145830524419333e-13
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50188,3815,1.16 [1.06-1.28],0.0020453503772814
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50191,3811,1.17 [1.06-1.29],0.0017134187493505
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,2.08 [1.91-2.28],5.79340574141147e-59
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,2.94 [2.52-3.42],2.738445680546556e-43
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48668,162,1.80 [1.20-2.71],0.0047209563816765
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47704,205,1.66 [1.16-2.40],0.0062460731664809
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,1.73 [1.27-2.35],0.0004694647211997
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,2.74 [2.19-3.42],7.464153554904787e-19
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,2.64 [2.06-3.38],2.0504285592915394e-14
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,494,1.98 [1.64-2.38],7.075971291249404e-13
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,3.86 [2.93-5.08],6.71364088512291e-22
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,3.22 [2.53-4.10],1.378879770402938e-21
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49195,689,1.83 [1.51-2.23],1.2772014113284136e-09
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46083,723,1.43 [1.15-1.79],0.0013500520300408
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,2.21 [1.95-2.50],2.6105794245320468e-36
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50333,477,2.00 [1.61-2.48],5.253965939013082e-10
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,1.31 [1.16-1.49],1.7931439444905393e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48493,475,1.54 [1.19-2.00],0.0010810871622074
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,2.57 [1.80-3.67],1.88242902894037e-07
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,2.04 [1.61-2.57],1.8022307006735919e-09
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,1.65 [1.50-1.81],1.9571956894130732e-24
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,AV-block,42597,841,1.97 [1.64-2.36],3.255325348328718e-13
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50435,829,1.55 [1.28-1.89],9.492881600583051e-06
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,3.05 [2.39-3.89],3.581368060758121e-19
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42090,334,1.89 [1.41-2.53],2.1444547829064603e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41944,188,2.08 [1.44-2.99],8.286571465675856e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50547,100,2.18 [1.39-3.43],0.0007397586682935
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Conduction disorders,43814,2058,1.86 [1.65-2.09],5.6371029854963776e-24
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,1.45 [1.32-1.59],1.7851002805852347e-15
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,1.13 [1.07-1.19],8.150586784006049e-06
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47855,514,1.91 [1.54-2.37],4.77380507454645e-09
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,2.06 [1.86-2.27],3.314500986773347e-45
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Hypertension,45903,12679,1.11 [1.05-1.18],0.0002573174789641
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,1.13 [1.07-1.20],1.870759606101272e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50221,147,2.07 [1.42-3.01],0.0001627911290688
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33573,349,2.92 [2.35-3.63],4.225347328228256e-22
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,5.36 [4.73-6.08],8.404537360078962e-153
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,1.87 [1.69-2.08],4.70101614584186e-32
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,1.37 [1.25-1.50],6.7549663375840765e-12
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,1095,1.78 [1.52-2.08],1.0090860339065404e-12
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42465,709,1.86 [1.51-2.28],3.379260411433966e-09
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49611,1641,1.49 [1.29-1.71],2.8420549078324414e-08
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45199,1381,1.75 [1.51-2.04],2.703688194093542e-13
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50364,303,1.56 [1.13-2.15],0.0069382679916063
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50495,603,1.56 [1.25-1.96],0.0001085531344415
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other aneurysm,48173,155,1.88 [1.23-2.87],0.0035371284090398
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other arrhythmias,42578,822,1.52 [1.24-1.87],5.414907759655669e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48214,196,2.43 [1.85-3.19],1.9423482637806475e-10
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48487,469,2.42 [2.01-2.92],2.2099878963277262e-20
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42097,341,1.80 [1.34-2.43],0.0001095293280147
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47607,266,1.67 [1.23-2.26],0.0009266032799514
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43793,2037,2.03 [1.82-2.27],1.0442914783634266e-37
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48059,105,2.54 [1.77-3.63],3.682267460868983e-07
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49080,1062,2.08 [1.80-2.40],2.159709963370367e-23
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49343,684,2.15 [1.83-2.54],3.444264926744109e-20
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48814,1196,1.90 [1.64-2.20],8.303923567313445e-18
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28324,659,1.96 [1.57-2.45],3.212317220776636e-09
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48753,796,2.18 [1.87-2.54],3.675164206281571e-23
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48012,671,1.76 [1.45-2.15],1.997825995593965e-08
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49596,937,1.50 [1.25-1.80],1.6045731079949674e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50411,1287,1.89 [1.63-2.18],5.30598440314656e-18
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42440,684,2.01 [1.64-2.46],1.5824631509276735e-11
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49333,674,2.16 [1.83-2.54],4.707005590002598e-20
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47992,374,2.03 [1.59-2.58],1.1654201344877772e-08
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49785,1254,1.73 [1.49-2.02],6.04184871255784e-13
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49746,1329,1.75 [1.52-2.03],2.8278689170956328e-14
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48178,161,2.06 [1.38-3.08],0.0004126526000363
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49174,461,1.54 [1.19-2.00],0.0011277573468292
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Varicose veins,48166,825,1.50 [1.24-1.83],4.0912330540019e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50114,1473,1.62 [1.41-1.87],1.9144769278745528e-11
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44231,2806,1.21 [1.08-1.35],0.0010580574878221
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,Any mental disorder,49259,7834,1.27 [1.19-1.36],2.5435924667903906e-12
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44522,3097,1.31 [1.18-1.45],4.298158739742155e-07
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41602,177,1.67 [1.15-2.44],0.0075361651415223
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,Smoking dependency,49505,2678,1.29 [1.16-1.44],4.705997436674794e-06
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44617,3192,1.23 [1.11-1.36],0.0001041948450442
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,Vascular dementia,49551,252,1.94 [1.43-2.63],1.8880789438168724e-05
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Alzheimer disease,50550,645,1.59 [1.27-1.98],4.111121544437992e-05
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34076,116,2.43 [1.66-3.56],5.581358305295881e-06
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Cerebral cysts,49758,450,1.76 [1.37-2.25],1.0022120999819835e-05
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50392,635,1.69 [1.37-2.08],1.0346407904342852e-06
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49600,2665,1.39 [1.24-1.55],9.345327217917277e-09
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49382,5057,1.45 [1.34-1.58],3.9242695196760883e-19
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Hemiplegia,50252,495,1.85 [1.48-2.32],7.185212181466753e-08
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Migraine,47631,696,1.38 [1.10-1.72],0.0052235721667378
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50410,626,1.37 [1.08-1.73],0.0090975672354749
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49238,2328,1.28 [1.13-1.45],6.811937123164056e-05
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Neurological diseases,47635,7366,1.38 [1.29-1.48],1.7582304494859432e-20
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49867,392,1.83 [1.41-2.38],6.410467709574072e-06
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50401,578,2.30 [1.93-2.74],5.180525313700904e-21
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40202,1266,1.65 [1.42-1.93],2.672696963648345e-10
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49582,274,1.85 [1.37-2.52],7.763848904747406e-05
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Other neurological diseases,50319,1011,1.59 [1.34-1.89],1.7723027581933912e-07
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Other sleep disorders,48023,1088,1.36 [1.14-1.62],0.000528682453351
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Restless leg syndrome,50549,152,1.77 [1.17-2.68],0.0065896463086268
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Sleep apnoea,50069,936,1.42 [1.18-1.71],0.0001851439588348
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50550,652,1.56 [1.25-1.95],8.549898336498329e-05
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49479,245,2.04 [1.51-2.74],2.951182908703546e-06
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50209,458,2.20 [1.78-2.71],2.0161959308626932e-13
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4080,118,3.69 [2.92-4.68],2.177799597321937e-27
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4953,198,2.79 [2.22-3.50],9.477207762523116e-19
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50129,2027,1.20 [1.04-1.37],0.0093203931905717
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49560,327,1.86 [1.41-2.46],1.1255825845083457e-05
WNT9A,Protein Wnt-9a,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49863,1253,1.29 [1.09-1.52],0.0031192057866792
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,All influenza,46602,230,1.89 [1.39-2.59],5.895429606337444e-05
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46597,225,1.82 [1.32-2.52],0.0002856721004912
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49754,269,2.13 [1.61-2.81],9.547657401567493e-08
