Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP1,Metalloproteinase inhibitor 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35615,3919,2.41 [2.22-2.62],4.3632279548454506e-98
TIMP1,Metalloproteinase inhibitor 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44525,765,3.23 [2.72-3.83],5.98380725495232e-41
TIMP1,Metalloproteinase inhibitor 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50638,2846,2.04 [1.84-2.26],1.2091367558811914e-42
TIMP1,Metalloproteinase inhibitor 1,Chapter I Certain infectious and parasitic diseases,Mycoses,50868,1008,2.32 [1.97-2.73],1.931089294321351e-24
TIMP1,Metalloproteinase inhibitor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49264,1840,2.42 [2.16-2.71],1.5314634782790274e-51
TIMP1,Metalloproteinase inhibitor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50734,2114,2.41 [2.16-2.70],1.22565421888413e-53
TIMP1,Metalloproteinase inhibitor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48192,400,2.13 [1.62-2.79],4.3594657278578457e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50967,97,3.26 [2.06-5.14],3.877729691516048e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50467,1847,2.36 [2.09-2.66],1.3742097324040692e-43
TIMP1,Metalloproteinase inhibitor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50812,316,2.37 [1.78-3.15],3.477140171175002e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50773,277,2.12 [1.54-2.93],4.517556154489882e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48261,837,2.48 [2.10-2.94],6.303173809867214e-26
TIMP1,Metalloproteinase inhibitor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47967,543,1.80 [1.41-2.30],2.5223485668777554e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48009,217,2.71 [1.96-3.74],1.387497357003803e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50925,106,2.90 [1.87-4.48],1.6677851365785625e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50836,301,1.78 [1.29-2.47],0.0004765742243501
TIMP1,Metalloproteinase inhibitor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,50635,100,2.20 [1.30-3.71],0.003370754686259
TIMP1,Metalloproteinase inhibitor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50662,127,1.99 [1.23-3.22],0.0050778757696787
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50311,2859,1.26 [1.12-1.41],9.089543804018038e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50918,215,1.79 [1.22-2.61],0.0027103934774347
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50920,714,1.35 [1.08-1.69],0.0091081204862723
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50902,851,1.54 [1.26-1.88],2.1483357772480747e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35351,648,2.16 [1.72-2.72],4.045711246893712e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40637,161,4.07 [3.16-5.24],1.187957141795933e-27
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40689,213,2.30 [1.59-3.33],1.0838138856428016e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40620,144,1.94 [1.22-3.09],0.0048303761480305
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40652,176,1.77 [1.15-2.74],0.009648443966595
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40793,317,1.71 [1.23-2.37],0.0014278231849964
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42597,2121,1.20 [1.05-1.38],0.0084819152294536
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42711,2235,1.19 [1.04-1.36],0.0091884018999684
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50385,677,1.66 [1.33-2.08],6.7287318399131714e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47227,218,5.20 [4.27-6.33],1.8373484351586475e-60
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49848,140,4.28 [3.29-5.56],2.2361606026807493e-27
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49401,5754,2.09 [1.93-2.25],1.0991257443192786e-81
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48037,98,4.10 [2.75-6.10],4.137245756216815e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50134,99,3.35 [2.22-5.06],9.72312265897738e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50005,2996,2.41 [2.19-2.64],4.737031290385358e-77
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50004,2995,2.41 [2.19-2.64],4.6538095352004536e-77
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47179,170,3.48 [2.44-4.96],5.195968241355061e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50319,2380,2.09 [1.87-2.34],6.46794793048398e-38
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50260,225,2.66 [1.91-3.69],5.355389633041495e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49838,130,4.16 [2.98-5.83],8.801840747439003e-17
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50587,552,2.69 [2.19-3.31],9.691776549170611e-21
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50757,109,3.24 [2.17-4.84],8.390457179538736e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50489,454,2.56 [2.02-3.24],5.336197092042436e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48149,210,2.41 [1.68-3.46],1.5676246856131486e-06
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39437,629,4.00 [3.46-4.63],9.431591081736131e-79
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47540,231,2.08 [1.41-3.07],0.0002199417965452
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47560,251,1.85 [1.34-2.56],0.0001910488130291
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38917,109,2.12 [1.23-3.64],0.0066083115056407
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47313,137,2.36 [1.54-3.60],7.195231222528459e-05
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46208,472,1.72 [1.33-2.22],4.258084827881806e-05
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50032,1120,2.07 [1.76-2.44],4.31809941834126e-18
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50264,3088,1.51 [1.35-1.67],3.492164429115743e-14
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44408,2992,1.56 [1.40-1.74],8.252119825993781e-16
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38942,134,2.10 [1.30-3.39],0.0025184484119483
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39367,559,3.26 [2.74-3.88],1.0167392680719922e-40
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38930,122,3.58 [2.52-5.09],1.0684197357898356e-12
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45786,6978,1.52 [1.42-1.64],4.0142979979750935e-31
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39187,379,2.82 [2.19-3.63],1.207929893610018e-15
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39910,1102,2.86 [2.49-3.28],4.7392275903158895e-50
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50804,647,2.58 [2.14-3.11],3.5012347612981104e-23
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50428,271,3.61 [2.91-4.47],1.6063404615589584e-31
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39060,252,2.38 [1.69-3.35],6.652999059048399e-07
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38927,119,4.29 [3.11-5.91],7.853387675067571e-19
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49896,3077,1.68 [1.52-1.87],4.852053115382441e-23
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39322,514,3.92 [3.30-4.65],2.768120142393109e-55
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39401,593,4.54 [3.97-5.20],6.09402640186188e-107
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40056,1248,1.91 [1.63-2.24],2.404159587746055e-15
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39041,233,3.03 [2.21-4.15],4.720635834938233e-12
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50411,254,3.65 [2.93-4.54],3.8158072883559535e-31
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39993,1185,2.68 [2.31-3.10],3.7550974503658425e-39
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39757,949,2.20 [1.84-2.63],3.799013140192819e-18
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45873,137,2.76 [1.84-4.15],8.836188755006018e-07
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48641,9833,1.67 [1.57-1.77],7.672503677509938e-66
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46915,96,2.87 [1.80-4.58],9.503896070380948e-06
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50293,2391,1.27 [1.12-1.43],0.0002216441505561
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41934,3126,2.80 [2.56-3.06],1.1205674766977242e-117
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50942,455,3.96 [3.35-4.69],1.2161896141156856e-57
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49078,166,1.83 [1.19-2.82],0.005952717491371
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39139,331,2.62 [2.01-3.43],1.2158556968841998e-12
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46384,301,3.54 [2.79-4.50],2.0168720361994687e-25
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4176,168,3.28 [2.31-4.64],2.1853087245335245e-11
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4454,501,1.61 [1.27-2.04],7.244635894349461e-05
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46208,125,5.61 [4.30-7.32],5.40986567741736e-37
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4118,112,5.66 [4.15-7.72],6.1632405080666525e-28
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49705,3622,2.14 [1.95-2.33],6.420277300894668e-63
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49607,695,1.40 [1.12-1.76],0.0037112385376455
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46465,729,1.99 [1.63-2.44],2.6057784252326126e-11
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40327,1519,2.79 [2.48-3.15],2.7674771717840573e-64
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50744,478,2.02 [1.58-2.59],2.7039873123776625e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48747,322,2.32 [1.73-3.12],1.8419471824153663e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46542,2347,1.50 [1.33-1.70],3.7044780535821566e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48897,472,2.07 [1.61-2.67],1.7093837636295516e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48542,117,4.13 [2.97-5.75],4.157252095042249e-17
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48818,393,3.83 [3.17-4.64],3.5012049579753424e-43
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31581,3755,1.96 [1.78-2.16],1.4085468008957468e-43
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,AV-block,42963,860,1.88 [1.55-2.29],1.310895299435422e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50849,837,1.62 [1.33-1.98],1.793427974954944e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28204,378,3.77 [3.15-4.51],2.903850555053101e-47
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42439,336,2.02 [1.49-2.72],5.079806972372344e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42295,192,2.21 [1.50-3.25],6.063068416574492e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50963,100,2.58 [1.58-4.22],0.0001447415147885
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44184,2081,2.02 [1.79-2.28],9.110056289773892e-31
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48251,4092,1.74 [1.59-1.90],2.0670682416998598e-34
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44487,14959,1.51 [1.43-1.58],2.1597202447620311e-57
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48227,517,2.04 [1.61-2.60],5.929879715229642e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Endocarditis,42248,145,2.83 [1.92-4.17],1.3964109731836946e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50554,2165,2.63 [2.38-2.92],2.3792096697549964e-76
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertension,46289,12840,1.52 [1.44-1.61],1.7293555539183486e-54
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46325,12876,1.53 [1.45-1.61],8.858158360303294e-56
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50634,157,6.52 [5.57-7.63],3.42662988279575e-120
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33796,347,3.90 [3.25-4.66],1.1339093384755183e-49
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33724,275,4.93 [4.28-5.68],7.235040652868957e-108
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypotension,50680,2334,2.07 [1.85-2.31],1.284646696068066e-36
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48593,4398,1.66 [1.52-1.81],9.656960451782217e-31
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50221,1094,2.24 [1.91-2.62],7.189339498669917e-24
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42812,709,2.35 [1.94-2.86],8.670158333920032e-18
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50021,1636,1.97 [1.72-2.25],2.2251179979780282e-23
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45579,1384,2.27 [1.98-2.61],9.668580812851016e-32
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50787,306,2.21 [1.64-2.98],1.999679857526561e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50909,598,2.01 [1.61-2.52],9.273682124500279e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,47817,107,6.46 [5.32-7.84],3.81255234737962e-79
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,48581,156,2.12 [1.37-3.28],0.0006933429700268
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42935,832,1.95 [1.60-2.37],2.7643369841215723e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48626,201,3.74 [2.83-4.94],1.3778798198960414e-20
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48899,474,3.25 [2.70-3.92],5.073077794835501e-35
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42452,349,1.67 [1.22-2.28],0.0014996587340041
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,47902,192,2.16 [1.48-3.17],7.484118761045744e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47805,95,3.15 [2.02-4.94],5.041415791952279e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48145,128,2.04 [1.28-3.23],0.0025114592514219
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47977,267,2.17 [1.57-3.00],2.4984497796854423e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44131,2028,2.11 [1.87-2.37],5.915589557588685e-35
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49491,1066,2.68 [2.31-3.10],4.4117953425646874e-39
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49762,680,3.13 [2.66-3.68],9.861667346045997e-43
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49226,1209,2.03 [1.73-2.37],1.3029736682306173e-18
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28484,658,2.08 [1.65-2.62],4.525936673655465e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49163,799,3.19 [2.74-3.72],3.637966878357982e-50
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48390,680,1.84 [1.48-2.29],3.2641947851053053e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50016,934,1.76 [1.46-2.12],2.088616388639577e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50827,1297,2.17 [1.87-2.51],4.0573085780091407e-25
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42791,688,2.22 [1.81-2.71],8.268037566487952e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49751,669,3.12 [2.65-3.68],6.924300597666218e-42
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48396,379,2.96 [2.36-3.72],5.630347298796775e-21
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50200,1255,2.06 [1.77-2.40],8.975836951553711e-21
