Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41254,1253,1.23 [1.08-1.39],0.001761208145372
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other diseases of liver,42478,1142,1.25 [1.09-1.42],0.0011383452402725
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41462,1461,1.17 [1.04-1.32],0.0077318016860815
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,36817,181,0.66 [0.48-0.90],0.0093461202125445
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,36722,6979,0.93 [0.88-0.98],0.0058409129212435
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30710,967,1.44 [1.25-1.67],9.913959666425483e-07
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42806,952,1.46 [1.26-1.69],4.067221023548199e-07
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32423,2680,0.87 [0.80-0.95],0.0016142846508075
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40908,4272,0.87 [0.81-0.93],5.905888274341956e-05
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,37328,325,0.70 [0.56-0.89],0.0040627853377067
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41386,2473,1.36 [1.24-1.49],3.809431361402074e-11
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41145,2232,2.05 [1.86-2.25],4.657765936158881e-47
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,42606,102,4.80 [3.17-7.26],1.2930081379919174e-13
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Dialysis,39023,110,8.88 [6.09-12.95],8.977762935675885e-30
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35872,8733,1.14 [1.09-1.20],6.955747257075127e-08
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,42623,119,2.64 [1.76-3.96],3.012820780190032e-06
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17562,255,1.60 [1.21-2.12],0.001128960793471
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42827,747,1.48 [1.26-1.75],3.331639744213395e-06
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42328,248,1.56 [1.17-2.08],0.0026669567749521
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,17841,534,1.33 [1.09-1.61],0.0039968563697012
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,42588,84,2.59 [1.59-4.23],0.0001405519866732
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42569,4171,1.43 [1.33-1.53],6.217664531871408e-23
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39111,198,2.26 [1.63-3.14],1.1181538314580998e-06
