Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50136,1871,1.68 [1.53-1.83],1.2327080234279465e-29
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51646,2164,1.83 [1.69-1.98],3.639187345151609e-49
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49075,402,1.59 [1.29-1.96],1.4444469943838722e-05
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51886,101,2.01 [1.51-2.67],1.4873381012224969e-06
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51376,1894,1.85 [1.70-2.01],7.490326760618551e-46
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51723,315,1.63 [1.27-2.08],0.0001027658670223
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49115,850,1.75 [1.54-1.99],2.457451807343795e-17
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48823,558,1.55 [1.29-1.86],3.0263160456311893e-06
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48895,222,2.03 [1.66-2.48],4.7378202399802666e-12
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51843,104,2.06 [1.45-2.92],5.673847026250122e-05
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51755,303,1.50 [1.16-1.94],0.0019978392330287
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51581,129,1.72 [1.21-2.45],0.002646407667886
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign neoplasm of meninges,51857,114,1.69 [1.16-2.45],0.0058573693943119
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51755,132,1.83 [1.32-2.53],0.0002642670768441
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41334,103,6.12 [5.28-7.11],1.7885985121335347e-125
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41371,140,3.31 [2.48-4.40],3.0843046783251964e-16
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Lung cancer and mesothelioma,35986,665,1.69 [1.40-2.04],4.3913748896251694e-08
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Lymphoid leukaemia,41334,103,6.09 [5.24-7.08],1.4435072747687214e-122
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41392,161,1.85 [1.26-2.71],0.0016124049622335
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41447,216,1.71 [1.23-2.39],0.0015605604101323
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41413,182,3.26 [2.54-4.18],1.1018564003172007e-20
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41552,321,3.46 [2.88-4.16],3.3568947293693166e-40
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41430,199,3.56 [2.85-4.43],1.3671523082504209e-29
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43395,2164,1.26 [1.12-1.41],7.107076020784423e-05
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43514,2283,1.23 [1.10-1.37],0.0002700995557976
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51297,688,2.25 [1.96-2.59],6.598870937864247e-30
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48085,227,2.51 [2.23-2.82],2.542654956275349e-53
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50749,140,2.40 [1.65-3.49],4.183905700721823e-06
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50285,5822,1.65 [1.55-1.75],3.815901503206805e-55
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51045,101,2.10 [1.54-2.87],2.7297833921345186e-06
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50906,3048,1.56 [1.44-1.68],2.165689985083979e-29
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50904,3046,1.56 [1.44-1.68],2.634442616349528e-29
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48032,174,2.06 [1.64-2.58],4.2228474872976044e-10
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51227,2400,1.61 [1.48-1.75],6.7656841882151265e-28
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50728,119,1.98 [1.29-3.03],0.001630034410093
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51500,556,1.80 [1.54-2.11],2.500195795003283e-13
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51676,111,2.50 [1.90-3.29],5.763472523777515e-11
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51402,458,1.90 [1.62-2.23],6.766077364462839e-15
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49041,214,1.76 [1.37-2.26],8.62470966054333e-06
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40130,639,1.98 [1.75-2.24],8.915692894220064e-28
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48410,252,0.62 [0.45-0.86],0.0041623047152659
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47039,472,1.35 [1.09-1.67],0.0056510251686604
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50929,1144,1.37 [1.20-1.56],3.12016905400944e-06
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51174,3126,1.28 [1.17-1.39],6.442728220803464e-08
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45205,3030,1.33 [1.22-1.46],4.804704829012974e-10
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40053,562,1.89 [1.63-2.19],4.832859230016474e-17
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46603,7112,1.20 [1.13-1.27],3.939990650734037e-09
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40608,1117,1.52 [1.33-1.74],6.1503334594026e-10
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51722,650,1.71 [1.46-1.99],1.4393442847718796e-11
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51346,274,2.19 [1.87-2.56],1.145423804376715e-22
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39614,123,1.77 [1.27-2.46],0.0006638053968039
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50796,3119,1.52 [1.40-1.64],5.1378922688723005e-25
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40009,518,2.01 [1.78-2.27],3.97055717123056e-29
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40092,601,2.13 [1.92-2.36],1.0287537722337636e-47
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40766,1275,1.22 [1.07-1.40],0.0041865847970382
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39731,240,1.61 [1.25-2.07],0.0002691429865543
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51329,257,2.16 [1.83-2.54],5.889684196941005e-20
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40699,1208,1.34 [1.17-1.54],3.1731994008383584e-05
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46710,143,1.78 [1.31-2.42],0.0002295587206689
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49509,10018,1.23 [1.17-1.29],1.2231775108212374e-16
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51509,3911,1.15 [1.06-1.24],0.0009672305301722
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51511,3906,1.15 [1.06-1.24],0.0009910867646305
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42665,3174,1.57 [1.45-1.69],5.915099467261557e-31
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51860,458,2.22 [1.97-2.50],1.0344997961369063e-39
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39828,337,1.57 [1.21-2.05],0.0007747627896456
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47212,312,2.21 [1.92-2.55],1.4442246828185943e-27
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4263,175,2.53 [1.94-3.31],1.158056778105554e-11
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4538,507,1.81 [1.50-2.19],1.0881307761197932e-09
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47028,128,2.35 [1.97-2.81],1.872850211106139e-21
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4200,115,4.08 [3.25-5.10],2.259634285217275e-34
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50596,3696,1.66 [1.56-1.77],3.0315657032203823e-55
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50496,711,1.39 [1.18-1.63],9.151701548571025e-05
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47304,737,1.54 [1.30-1.81],2.603289284032976e-07
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41044,1553,1.77 [1.61-1.94],6.627087890714193e-34
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51658,488,1.55 [1.28-1.89],9.575461813786206e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49620,332,1.53 [1.24-1.89],7.488081692779883e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Angina pectoris,47377,2400,1.31 [1.19-1.43],1.7338286123484954e-08
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49770,482,1.40 [1.15-1.70],0.0007931642653136
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49409,121,2.07 [1.62-2.63],3.737265006490086e-09
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49691,403,1.87 [1.60-2.19],9.656040114217309e-15
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32174,3832,1.25 [1.15-1.36],1.536417635112812e-07
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51768,850,1.31 [1.11-1.54],0.0013337180563981
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Cardiac arrest,28726,384,2.09 [1.64-2.66],2.6450591563707595e-09
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Conduction disorders,44955,2113,1.21 [1.09-1.34],0.0003795578915398
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49127,4186,1.29 [1.20-1.38],5.3357744762797984e-12
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45277,15204,1.15 [1.10-1.20],1.7140912910210238e-10
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49103,527,1.55 [1.29-1.87],3.5861189312773195e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51469,2212,1.43 [1.30-1.56],1.6852035819253042e-14
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Hypertension,47112,13056,1.17 [1.11-1.22],3.16755802917489e-11
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47149,13093,1.18 [1.13-1.23],9.724994616242096e-13
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51537,152,1.98 [1.56-2.52],1.9518095633679063e-08
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34410,354,1.79 [1.39-2.29],4.256074742980611e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34333,277,4.01 [3.47-4.64],1.6026619810566998e-78
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Hypotension,51595,2377,1.50 [1.37-1.65],8.766183969136853e-18
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49470,4493,1.24 [1.16-1.33],1.5925288507183521e-09
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51134,1127,1.39 [1.22-1.59],1.0631701831150012e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43569,727,1.41 [1.20-1.65],2.339897192623121e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50920,1689,1.32 [1.18-1.48],1.089500829132978e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46403,1426,1.43 [1.28-1.61],7.035843491475317e-10
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51827,624,1.47 [1.24-1.75],1.0952539832134196e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Oesophageal varices,48682,106,1.92 [1.45-2.53],4.248651679943847e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49492,204,2.07 [1.69-2.53],1.906038536630981e-12
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49768,480,1.85 [1.58-2.17],2.789263545390329e-14
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44926,2084,1.37 [1.25-1.51],1.4474668845039702e-10
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49328,110,1.68 [1.14-2.49],0.0088600132100853
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50380,1092,1.60 [1.41-1.81],1.7971763292759553e-13
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50644,695,1.41 [1.19-1.67],5.527371149659093e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50105,1234,1.36 [1.20-1.55],2.2738658178018966e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29023,681,1.43 [1.17-1.74],0.000421156288587
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50041,816,1.87 [1.67-2.09],4.7218714463766996e-27
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49266,690,1.33 [1.11-1.60],0.0017418607328275
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50909,960,1.39 [1.20-1.61],1.644834407729778e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51742,1322,1.29 [1.13-1.47],0.000103563061004
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50633,684,1.41 [1.19-1.67],9.07909102097e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49261,390,1.50 [1.21-1.86],0.0002548125145082
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51111,1295,1.31 [1.15-1.49],5.059797835188074e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51070,1372,1.30 [1.15-1.48],4.0530272133422384e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49753,522,1.38 [1.14-1.68],0.0011041863789839
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Varicose veins,49425,849,1.34 [1.14-1.58],0.0003543436968179
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51428,1509,1.34 [1.19-1.52],1.821812766350197e-06
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51642,717,0.61 [0.50-0.74],6.155736398959134e-07
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Any mental disorder,50574,8038,1.24 [1.17-1.31],7.161189855796317e-14
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51548,849,0.64 [0.54-0.77],1.76950096069798e-06
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45720,3184,1.33 [1.22-1.45],2.3385112005060324e-10
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Smoking dependency,50810,2745,1.58 [1.44-1.74],1.1808940571854194e-22
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45807,3271,1.32 [1.21-1.44],1.984466849647255e-10
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Vascular dementia,50856,257,1.47 [1.15-1.89],0.0021925489933626
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Bell's palsy,48312,163,1.58 [1.12-2.22],0.0083161989697322
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Cerebral cysts,51064,465,1.41 [1.14-1.75],0.0016313491912952
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51723,650,1.33 [1.11-1.60],0.0022259487089365
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51851,123,1.68 [1.18-2.38],0.0038889879137133
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Epilepsy,48745,577,1.31 [1.07-1.60],0.0086620818014839
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50918,2750,1.23 [1.12-1.35],1.6980398657883482e-05
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50682,5185,1.21 [1.13-1.30],3.8031786380731216e-08
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Hemiplegia,51580,507,1.57 [1.30-1.88],2.112031093979989e-06
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50542,2393,1.14 [1.03-1.27],0.009966395402088
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Neurological diseases,48906,7556,1.16 [1.09-1.22],7.676218551794857e-07
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51179,406,1.38 [1.11-1.72],0.0038369464102932
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51732,594,1.77 [1.52-2.06],1.651002370949781e-13
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41280,1308,1.21 [1.06-1.38],0.005600490571686
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Other neurological diseases,51641,1042,1.28 [1.10-1.49],0.0011533905023388
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Sleep apnoea,51398,968,1.33 [1.15-1.55],0.0001979291670596
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50780,250,1.52 [1.19-1.94],0.0008212169672849
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51535,469,2.10 [1.85-2.39],5.4134796303482686e-30
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4211,123,3.97 [3.17-4.98],5.1335762903473386e-33
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5102,206,2.32 [1.77-3.03],9.307683207283923e-10
