Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39499,122,3.53 [2.20-5.67],1.8846469192775482e-07
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50637,3107,1.23 [1.11-1.35],3.7019739644887776e-05
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39892,515,5.46 [4.43-6.73],3.418154502886184e-57
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39976,599,7.50 [6.21-9.07],1.5070650872174557e-96
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40647,1270,1.70 [1.46-1.98],5.32820659023028e-12
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39616,239,2.07 [1.46-2.92],3.9238298794319696e-05
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51169,257,5.63 [4.23-7.51],4.3071283016566936e-32
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40579,1202,1.72 [1.47-2.02],1.5601189143070695e-11
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46581,142,3.34 [2.18-5.11],2.686938129000457e-08
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49356,9979,1.31 [1.24-1.38],1.2026292079093242e-22
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51349,3886,1.19 [1.09-1.29],4.248246774712981e-05
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51351,3881,1.19 [1.09-1.29],5.068921132876194e-05
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42537,3160,2.12 [1.93-2.33],3.3258461647842837e-56
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51698,456,5.54 [4.50-6.82],1.072369488626059e-58
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39711,334,1.71 [1.26-2.32],0.0005181274159551
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47065,311,4.34 [3.31-5.70],4.642130654152032e-26
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4250,175,4.66 [3.39-6.40],2.539502127240861e-21
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,507,2.30 [1.89-2.81],2.1969108450449423e-16
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46882,128,9.81 [6.70-14.36],7.321161813845182e-32
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4187,115,13.13 [9.06-19.03],4.249520850745614e-42
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50439,3685,1.69 [1.55-1.84],3.1115141845620826e-33
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47167,728,1.82 [1.50-2.21],1.494198881935248e-09
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40922,1545,2.09 [1.82-2.40],2.6018460720669956e-26
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51497,486,1.83 [1.44-2.31],5.224208517127398e-07
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49471,328,1.73 [1.30-2.31],0.0001822558022406
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,47231,2392,1.54 [1.39-1.72],4.016724983298293e-15
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49621,478,1.60 [1.26-2.04],0.0001371900267192
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49264,121,4.67 [3.02-7.24],5.124525063897268e-12
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49543,400,2.82 [2.19-3.63],8.078587444085614e-16
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32098,3820,1.35 [1.23-1.47],2.191210637940689e-11
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,AV-block,43578,867,1.43 [1.19-1.71],0.0001459198608196
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51606,847,1.42 [1.18-1.70],0.0001604681636942
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28661,383,3.69 [2.80-4.85],1.2344966848047906e-20
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43052,341,1.63 [1.21-2.19],0.001116267060338
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42902,191,2.13 [1.45-3.14],0.0001203830229671
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,44819,2108,1.53 [1.36-1.71],1.2389558797566676e-12
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48977,4174,1.42 [1.31-1.54],8.549150599121027e-17
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45145,15140,1.09 [1.04-1.15],0.0001300489806893
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48949,525,1.79 [1.43-2.25],5.918955733724341e-07
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Endocarditis,42859,148,2.22 [1.44-3.42],0.0003194647352233
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51309,2206,1.97 [1.77-2.19],4.885793754804396e-35
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Hypertension,46971,12997,1.16 [1.10-1.22],5.729096285928865e-09
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47008,13034,1.17 [1.12-1.23],1.682244444453945e-10
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51378,152,1.96 [1.31-2.94],0.0010533844476373
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34327,353,2.30 [1.73-3.07],1.1541462716230244e-08
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34249,275,25.71 [20.76-31.85],1.7824695699328807e-194
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Hypotension,51435,2372,1.71 [1.53-1.90],1.5415308169103007e-22
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49318,4479,1.38 [1.27-1.49],2.143061585095606e-15
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50975,1124,1.40 [1.20-1.64],2.201066154468585e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43438,727,2.04 [1.68-2.48],9.359162568333004e-13
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50760,1686,1.57 [1.38-1.78],2.9769072729772345e-12
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46262,1423,1.81 [1.57-2.08],9.548652713407491e-17
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51535,313,1.62 [1.20-2.17],0.0013784735059692
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51665,622,2.04 [1.66-2.51],1.072455620438286e-11
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43558,847,1.54 [1.28-1.85],6.256528058449263e-06
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49347,204,3.68 [2.60-5.21],1.7512523161807799e-13
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49620,477,2.44 [1.93-3.08],9.988782424763865e-14
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43067,356,1.65 [1.24-2.20],0.0005867205926546
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48520,96,2.26 [1.33-3.85],0.0026244546433498
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48697,273,1.63 [1.20-2.22],0.0017731284956437
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44789,2078,1.64 [1.46-1.84],3.2891095766447946e-17
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49173,110,2.58 [1.60-4.16],0.0001057905621011
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50229,1086,1.97 [1.68-2.31],3.5898615647305626e-17
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50485,693,1.81 [1.50-2.19],8.80958613493834e-10
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49949,1230,1.48 [1.28-1.72],2.3527320685412658e-07
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28955,677,1.70 [1.37-2.11],1.670496212276273e-06
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49891,811,2.88 [2.42-3.43],2.4124954792527862e-32
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49111,687,1.63 [1.33-1.99],2.247932776880636e-06
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50750,958,1.45 [1.22-1.71],1.8958432520868863e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51581,1320,1.56 [1.35-1.79],1.232484115718978e-09
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43409,698,1.57 [1.28-1.93],1.2508008265207586e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50474,682,1.82 [1.51-2.21],6.625684668674714e-10
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49106,387,1.81 [1.40-2.35],7.901899733828126e-06
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50952,1292,1.37 [1.18-1.59],2.59430337390712e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50912,1369,1.37 [1.19-1.58],1.2989011600391451e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51267,1504,1.52 [1.33-1.74],1.084228464283852e-09
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45254,2842,1.19 [1.07-1.31],0.0012219128141827
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,Any mental disorder,50419,8007,1.14 [1.07-1.21],2.305787214837171e-05
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45581,3169,1.28 [1.16-1.41],4.897708258496449e-07
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,Smoking dependency,50652,2738,1.30 [1.18-1.44],4.302024973413859e-07
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45673,3261,1.22 [1.11-1.35],2.84779657288936e-05
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34883,118,1.92 [1.18-3.12],0.0082257120587345
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Bell's palsy,48165,163,1.74 [1.15-2.61],0.0083428537123419
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50757,2738,1.22 [1.10-1.35],0.0001659615545258
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51638,1204,0.69 [0.59-0.81],4.0432421257139055e-06
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50527,5164,1.23 [1.14-1.32],9.337687252250689e-08
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Hemiplegia,51419,505,1.46 [1.16-1.84],0.0012919267118845
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50384,2382,1.16 [1.04-1.30],0.0073669131672407
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Neurological diseases,48754,7522,1.09 [1.03-1.16],0.006062713379952
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51570,591,2.29 [1.86-2.82],5.0291781266273236e-15
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50720,279,1.67 [1.23-2.27],0.0010858636675699
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,49137,1118,1.40 [1.20-1.63],2.218179194120266e-05
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,51676,851,0.55 [0.45-0.66],2.8714307052426607e-10
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,51236,960,1.40 [1.19-1.65],5.405387273317365e-05
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51375,469,3.52 [2.84-4.37],1.9628476904094614e-30
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4198,123,12.28 [8.63-17.47],4.2651036597713307e-44
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5086,206,4.12 [3.08-5.50],9.668349265711594e-22
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51288,2077,1.40 [1.25-1.57],1.3322940914915688e-08
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48516,4346,1.22 [1.12-1.32],2.6193452798738696e-06
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49383,172,1.87 [1.26-2.78],0.0019699199725397
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47785,3615,1.21 [1.11-1.33],2.3916304187504303e-05
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51204,823,1.28 [1.06-1.54],0.0098445977796302
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50722,341,1.50 [1.13-1.99],0.0054910469939656
SCG2,Secretogranin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51527,1804,1.29 [1.14-1.47],5.358763762676936e-05
SCG2,Secretogranin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51011,1288,1.40 [1.21-1.62],7.897566195869089e-06
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51510,425,1.42 [1.09-1.83],0.0082210811990464
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51213,128,2.25 [1.43-3.53],0.0004647549283465
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,All influenza,47679,237,3.03 [2.17-4.22],6.21118377470542e-11
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47674,232,2.91 [2.08-4.07],5.25578789736942e-10
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38197,3528,1.17 [1.07-1.29],0.0010237408526167
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38685,3474,1.17 [1.06-1.28],0.0015273036122024
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44265,118,2.15 [1.34-3.45],0.0014778600363265
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49704,5557,1.15 [1.07-1.24],0.0001416441311941
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51323,2372,1.33 [1.19-1.48],2.326193950049212e-07
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47593,10524,1.19 [1.13-1.25],1.8065249455395887e-10
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Early onset COPD,49579,628,1.40 [1.13-1.73],0.0017508216750567
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Emphysema,44773,626,1.44 [1.16-1.77],0.0007032638951634
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51274,3832,1.57 [1.44-1.71],2.3485337488054776e-25
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49202,636,1.32 [1.07-1.62],0.0090455039039184
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Later onset COPD,49717,1744,1.29 [1.14-1.46],4.2030949378707054e-05
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51226,1941,1.62 [1.44-1.82],1.0422560204611324e-15
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51248,3980,1.50 [1.38-1.63],1.099867510745088e-21
