Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34418,218,1.62 [1.22-2.16],0.0008707014736725
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34303,103,1.92 [1.35-2.73],0.0002639615654082
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43785,2609,1.15 [1.04-1.27],0.0052050878984181
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,2.58 [2.29-2.92],9.645684833786041e-53
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,2.46 [2.19-2.77],3.9577640200152336e-51
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34387,187,1.91 [1.47-2.49],1.3526883968646604e-06
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,2.62 [2.22-3.08],1.4320012832192606e-30
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,1.71 [1.50-1.94],2.0591239202418604e-16
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35030,830,1.67 [1.45-1.93],8.491706039934348e-13
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40338,111,1.98 [1.46-2.68],1.0799350647427677e-05
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.21 [1.14-1.28],1.3612251422724468e-11
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44119,2085,1.17 [1.05-1.30],0.00544593010604
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.77 [1.64-1.91],3.1305610242615387e-50
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,2.23 [1.94-2.57],1.23741133423457e-28
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43149,126,2.10 [1.56-2.83],1.1681291556614828e-06
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34478,278,1.57 [1.22-2.03],0.0004649871771415
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,1.78 [1.44-2.18],5.1456663370815226e-08
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3668,142,2.68 [2.06-3.48],2.1587334257286605e-13
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3905,425,1.83 [1.48-2.26],2.9458811137852923e-08
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,2.34 [1.82-3.01],4.421817056667995e-11
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,4.41 [3.30-5.88],6.739411041184111e-24
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43595,572,1.59 [1.32-1.91],9.970978086952589e-07
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40850,623,1.59 [1.34-1.87],5.0340193648270894e-08
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.79 [1.60-1.99],5.961965472620525e-26
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44514,417,1.76 [1.47-2.11],1.2358118647957576e-09
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42790,278,1.72 [1.33-2.23],4.137376940338833e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42922,410,1.54 [1.23-1.93],0.0001945034045018
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42608,96,2.42 [1.83-3.22],8.69796409421425e-10
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42837,325,1.98 [1.64-2.40],2.194961136193743e-12
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,1.60 [1.48-1.73],7.942044224749905e-34
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,AV-block,37780,725,1.49 [1.25-1.78],9.486880247089215e-06
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44608,709,1.48 [1.26-1.75],3.716593715593891e-06
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,2.06 [1.73-2.45],3.19847968576315e-16
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37347,292,1.85 [1.49-2.31],3.2299988748471447e-08
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37220,165,2.00 [1.54-2.61],2.54991109462917e-07
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,38832,1777,1.57 [1.41-1.75],2.282676744743964e-16
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42399,3555,1.20 [1.10-1.31],3.1041891054953784e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,1.15 [1.10-1.21],2.5975937084423437e-09
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42344,451,1.80 [1.51-2.15],6.432578491167045e-11
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Endocarditis,37174,119,2.05 [1.49-2.82],1.1211575199292042e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,1.82 [1.66-1.98],1.1485699230236564e-40
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,1.17 [1.11-1.23],5.665786426235451e-10
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,1.17 [1.12-1.23],1.9413698130758062e-10
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44405,133,1.69 [1.20-2.38],0.0028292485173324
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29791,325,2.43 [2.13-2.77],1.9949945092279752e-40
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29637,171,3.30 [2.93-3.73],2.979534670046805e-83
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Hypotension,44467,1945,1.73 [1.58-1.89],8.16525999682715e-34
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43143,183,1.53 [1.11-2.11],0.0091878910023201
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42698,3822,1.17 [1.08-1.28],0.0002219966786326
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44080,959,1.53 [1.33-1.76],1.856085848623111e-09
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37669,614,1.72 [1.45-2.03],1.77022951582767e-10
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40090,1214,1.27 [1.10-1.46],0.001288912088753
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37787,732,1.74 [1.50-2.02],2.832173337903288e-13
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42682,170,2.39 [1.94-2.93],1.2109445319967951e-16
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42919,407,2.12 [1.81-2.48],2.446631510134937e-21
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,42044,151,2.03 [1.57-2.62],6.186557662548551e-08
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42118,225,1.52 [1.14-2.02],0.003840830051748
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38786,1731,1.77 [1.61-1.94],1.18364840600049e-32
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43431,919,1.76 [1.56-2.00],6.588224008474925e-19
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43642,606,2.35 [2.10-2.64],1.4050376758701917e-49
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43202,1017,1.68 [1.48-1.92],3.233590399540472e-15
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25067,565,1.75 [1.50-2.04],1.832188706062237e-12
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43134,675,1.95 [1.70-2.23],2.719406375777131e-22
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42477,584,1.68 [1.42-1.98],1.0376981219284384e-09
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43849,813,1.44 [1.23-1.69],7.0084411559505065e-06
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44581,1095,1.74 [1.55-1.96],3.222022845358233e-20
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37643,588,1.72 [1.44-2.05],1.085049096170001e-09
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43634,598,2.37 [2.12-2.66],2.2232179014594407e-50
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42504,319,2.09 [1.76-2.50],1.5326776985180228e-16
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44057,1097,1.54 [1.35-1.75],1.011730427464316e-10
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44023,1164,1.51 [1.33-1.72],2.1951059574463958e-10
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42644,133,1.84 [1.31-2.58],0.0004073802977595
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Varicose veins,42601,708,1.74 [1.51-2.01],3.88707606424258e-14
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44313,1272,1.52 [1.34-1.71],1.4460260719491483e-11
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44495,622,1.38 [1.15-1.66],0.0004969719927244
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39197,2458,1.18 [1.07-1.31],0.0011859447844911
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,Any mental disorder,43587,6848,1.21 [1.14-1.29],4.2163026561139686e-10
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44413,727,1.35 [1.14-1.61],0.0005556454559309
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39453,2714,1.33 [1.22-1.45],2.9968153072522686e-10
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,Smoking dependency,43782,2367,1.21 [1.09-1.33],0.0002918402975927
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39549,2810,1.26 [1.15-1.38],8.875770216017427e-07
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,Vascular dementia,43888,214,1.56 [1.15-2.12],0.0045245140139069
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,44708,575,1.34 [1.09-1.64],0.0052156187409501
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,44012,389,1.53 [1.24-1.89],7.214658949994878e-05
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44566,531,1.64 [1.38-1.95],1.9612975331574217e-08
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43745,122,1.73 [1.23-2.45],0.0017463478119802
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Epilepsy,42053,486,1.37 [1.11-1.69],0.0031963889285632
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43885,2318,1.20 [1.08-1.33],0.0005650774656679
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43691,4361,1.45 [1.36-1.55],2.605077892466116e-27
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Hemiplegia,44452,417,1.69 [1.40-2.04],7.226480562047793e-08
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Migraine,42179,612,1.39 [1.17-1.67],0.0002649154663299
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44586,555,1.43 [1.19-1.72],0.000157787403002
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43559,2057,1.18 [1.06-1.32],0.0026535576276304
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Neurological diseases,42137,6283,1.20 [1.13-1.28],1.5504928645902802e-08
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44575,495,1.78 [1.52-2.10],3.707062428612853e-12
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35769,1103,1.34 [1.16-1.56],0.0001012024486521
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43746,123,1.76 [1.26-2.45],0.0008043415233216
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43864,241,1.56 [1.20-2.02],0.000958642592773
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44171,257,1.47 [1.11-1.94],0.0068382366462688
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,44505,882,1.45 [1.26-1.68],5.647783078287005e-07
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44708,581,1.31 [1.07-1.61],0.0092666255079879
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43820,207,1.57 [1.15-2.15],0.0045732331993036
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44427,396,1.56 [1.30-1.89],2.644704164651729e-06
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3616,90,4.34 [3.28-5.74],8.374438297219788e-25
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4369,165,2.23 [1.82-2.74],1.074318796332372e-14
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44362,1776,1.18 [1.05-1.33],0.0073606977000252
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43809,239,1.56 [1.20-2.03],0.0009467670083662
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41975,3763,1.12 [1.03-1.23],0.0075981797912151
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43135,257,0.58 [0.39-0.85],0.0056578081050107
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43847,277,1.49 [1.15-1.93],0.0021982819974755
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44522,368,1.42 [1.14-1.78],0.0021048046201611
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44264,110,1.70 [1.20-2.41],0.00272039399655
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,All influenza,41295,198,1.72 [1.31-2.26],8.231962613077828e-05
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41292,195,1.71 [1.30-2.25],0.0001179078497718
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33093,3089,1.21 [1.11-1.33],3.6995843687044815e-05
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33502,3041,1.20 [1.10-1.32],7.267078946559299e-05
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44011,238,2.08 [1.69-2.54],2.208375889187e-12
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41236,139,2.15 [1.67-2.78],3.875234695786961e-09
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,38704,598,1.46 [1.22-1.75],3.656134588634507e-05
