Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGN,Secretagogin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40378,194,1.66 [1.27-2.16],0.0001746013085824
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46863,219,2.31 [1.90-2.82],8.579054883614383e-17
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,1.35 [1.29-1.42],9.895847833015628e-32
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47668,96,1.81 [1.29-2.54],0.0005884757797727
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,1.44 [1.34-1.54],1.907952334413472e-25
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,1.44 [1.34-1.54],1.4935250401442667e-25
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46815,171,1.47 [1.11-1.95],0.0074490915663555
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,1.59 [1.47-1.71],2.94830351559951e-34
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47781,209,1.72 [1.34-2.19],1.5280180976566198e-05
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,1.77 [1.53-2.05],7.523846805929089e-15
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45831,471,1.54 [1.30-1.82],3.654952118197274e-07
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,1.31 [1.18-1.47],1.4303195784957057e-06
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,1.17 [1.09-1.26],1.1305148929292526e-05
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,1.17 [1.09-1.26],2.036942926818012e-05
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,1.58 [1.35-1.84],8.962690652658585e-09
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45414,6903,1.14 [1.09-1.20],3.5916086777004786e-08
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,1.27 [1.13-1.43],6.818414278069736e-05
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50391,638,1.47 [1.27-1.70],2.179023664945519e-07
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,1.78 [1.44-2.19],7.37521074091447e-08
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.12 [1.04-1.20],0.0016809531331855
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,2.00 [1.72-2.33],9.491494198300849e-19
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,2.00 [1.73-2.31],2.885413525021175e-21
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39753,1242,1.20 [1.07-1.34],0.001315328179055
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38743,232,1.53 [1.20-1.96],0.000643398669717
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,1.74 [1.40-2.17],6.37141781863053e-07
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,1.27 [1.14-1.43],2.567022572115812e-05
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45500,140,1.64 [1.22-2.21],0.0010622665668631
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.15 [1.11-1.20],2.0946060899053825e-12
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.41 [1.32-1.51],4.437591889770929e-24
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,2.72 [2.39-3.08],1.10347975854519e-53
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,1.43 [1.16-1.76],0.0008204206027473
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,2.48 [2.09-2.94],4.0055759543931454e-25
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,2.44 [1.93-3.08],9.035593187884205e-14
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,494,1.87 [1.64-2.13],1.756517951203143e-20
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,3.09 [2.39-3.99],8.49178609553001e-18
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,3.25 [2.49-4.24],3.259020776078037e-18
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.33 [1.25-1.42],8.0177302467871e-18
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49195,689,1.33 [1.16-1.53],6.092426515401524e-05
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.41 [1.28-1.55],2.5590573452726825e-12
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,1.25 [1.15-1.35],3.940283385696767e-08
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,1.50 [1.25-1.80],1.158509305498765e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,1.17 [1.09-1.24],2.289925404731074e-06
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,AV-block,42597,841,1.21 [1.06-1.38],0.0047966697593491
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50435,829,1.27 [1.11-1.45],0.0004051853885353
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,1.39 [1.15-1.67],0.0005675827931389
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Conduction disorders,43814,2058,1.20 [1.10-1.31],2.674652266335008e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,1.21 [1.14-1.29],2.4843333985629027e-10
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.35 [1.25-1.46],1.1622162859202604e-13
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,1.05 [1.02-1.09],0.0049142935040043
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33573,349,1.54 [1.28-1.86],6.169537511238134e-06
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,2.62 [2.30-2.99],1.3680355638265444e-47
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,1.35 [1.25-1.46],1.8029311447023936e-14
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,1.22 [1.15-1.30],1.1388379116487768e-11
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,1095,1.33 [1.18-1.48],1.0581212572325135e-06
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42465,709,1.36 [1.18-1.56],1.608594461167295e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49611,1641,1.27 [1.15-1.39],8.545738068984625e-07
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45199,1381,1.35 [1.22-1.49],7.756858940114571e-09
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50364,303,1.44 [1.16-1.78],0.0008028900686548
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50495,603,1.32 [1.14-1.54],0.000331533954298
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42578,822,1.26 [1.10-1.44],0.0007089799706345
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48487,469,1.50 [1.27-1.77],1.723644822287664e-06
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43793,2037,1.31 [1.20-1.42],2.639723815063225e-10
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49080,1062,1.40 [1.25-1.57],4.696085534882942e-09
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49343,684,1.36 [1.18-1.57],1.623609364156025e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48814,1196,1.23 [1.11-1.38],0.0001728532980783
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28324,659,1.22 [1.05-1.42],0.0092253093679519
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48753,796,1.58 [1.40-1.79],3.6091114476067933e-13
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48012,671,1.26 [1.09-1.46],0.0020812571616408
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50411,1287,1.34 [1.21-1.49],3.5496360882496825e-08
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49333,674,1.38 [1.20-1.59],8.54228867301181e-06
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47992,374,1.50 [1.24-1.80],2.3995540666890097e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49785,1254,1.28 [1.15-1.43],5.264727297300461e-06
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49746,1329,1.28 [1.15-1.42],3.077179640555176e-06
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Varicose veins,48166,825,1.20 [1.05-1.37],0.0082394343071649
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,Any mental disorder,49259,7834,1.09 [1.04-1.14],0.0002129814231108
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44522,3097,1.18 [1.10-1.26],5.506084121098848e-06
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,Smoking dependency,49505,2678,1.11 [1.03-1.19],0.0082843524277034
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Alzheimer disease,50550,645,1.22 [1.05-1.42],0.008098503728955
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Cerebral cysts,49758,450,1.29 [1.08-1.55],0.0058348046726183
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50392,635,1.24 [1.06-1.44],0.0061938507525045
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49450,142,1.58 [1.16-2.14],0.0034602755718197
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Epilepsy,47490,555,1.31 [1.11-1.54],0.0010754812327372
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49600,2665,1.14 [1.05-1.22],0.0010761662835904
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50465,1180,1.19 [1.07-1.33],0.0020526163886703
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49382,5057,1.24 [1.17-1.31],7.385840517503905e-15
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49238,2328,1.12 [1.03-1.22],0.0055917087606898
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Neurological diseases,47635,7366,1.13 [1.08-1.19],8.219642540248824e-08
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47712,802,1.21 [1.06-1.39],0.00617286964482
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50401,578,1.69 [1.47-1.96],9.570313289293518e-13
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40202,1266,1.22 [1.09-1.36],0.0003873319247906
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49448,140,1.67 [1.24-2.26],0.0007314772885543
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49582,274,1.57 [1.26-1.96],5.815137148857933e-05
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Other neurological diseases,50319,1011,1.37 [1.22-1.54],1.5834784351663588e-07
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Restless leg syndrome,50549,152,1.48 [1.10-1.99],0.009030549605469
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50550,652,1.22 [1.05-1.42],0.007789685076938
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50209,458,2.51 [2.20-2.87],1.3414070942676639e-42
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48592,102,1.83 [1.31-2.55],0.0003588505407278
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4080,118,3.24 [2.50-4.19],4.0768797907876456e-19
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4953,198,2.11 [1.77-2.52],1.0620946723703008e-16
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50129,2027,1.28 [1.18-1.40],6.995612359347208e-09
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48618,128,1.54 [1.12-2.11],0.0075857988786623
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49277,787,1.24 [1.08-1.42],0.0020574120542286
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48333,231,1.44 [1.12-1.84],0.0037896963894968
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48223,121,0.53 [0.36-0.79],0.0015012738890438
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48267,165,1.47 [1.10-1.97],0.0086329124276832
SCGN,Secretagogin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49863,1253,1.18 [1.05-1.31],0.0036195394912977
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,All influenza,46602,230,1.78 [1.41-2.25],1.0812341059995438e-06
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46597,225,1.75 [1.38-2.21],3.792969214177654e-06
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50155,2325,1.20 [1.11-1.30],6.192017143264944e-06
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46503,10284,1.07 [1.03-1.11],0.0008186410428366
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50110,3738,1.20 [1.13-1.28],7.807985041561218e-09
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Later onset COPD,48595,1710,1.21 [1.11-1.33],3.880078690149566e-05
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50525,654,1.32 [1.14-1.53],0.0001493059798644
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50060,1899,1.25 [1.15-1.37],3.749826006059341e-07
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other diseases of pleura,50086,3881,1.17 [1.10-1.25],3.6680348973282213e-07
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50341,2540,1.19 [1.10-1.29],6.581629630218718e-06
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Pleural effusion,48143,1938,1.24 [1.14-1.36],8.651155730135982e-07
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49621,3249,1.20 [1.12-1.28],1.0711233994697197e-07
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50394,523,1.40 [1.19-1.64],3.915031535036252e-05
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Pulmonary oedema,49724,129,1.60 [1.18-2.18],0.0025986102971916
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50022,1861,1.26 [1.16-1.38],1.7098416795620084e-07
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35731,123,1.73 [1.25-2.39],0.000879834496619
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Acute gastritis,38041,175,1.62 [1.23-2.13],0.0006421834565651
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Acute peritonitis,49629,182,1.65 [1.27-2.14],0.0001918843362069
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Chronic gastritis,38465,599,1.33 [1.14-1.56],0.0003051033660539
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Coeliac disease,47399,243,1.91 [1.55-2.36],1.59892256744613e-09
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Constipation,50048,3262,1.27 [1.19-1.36],3.0570621527286297e-12
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45360,4372,1.14 [1.07-1.20],2.5407689895520573e-05
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46310,8444,1.15 [1.10-1.20],2.7754977135736047e-10
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49942,2786,1.28 [1.19-1.37],2.3830149306951848e-11
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41754,6146,1.13 [1.08-1.19],1.242212211471944e-06
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Gastric ulcer,38568,702,1.29 [1.12-1.49],0.0004741835301386
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42750,4884,1.10 [1.03-1.16],0.001723237398173
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38916,1050,1.19 [1.06-1.35],0.0040838154154719
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39135,16206,1.08 [1.05-1.12],9.69528426764906e-07
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,GI-bleeding,49439,2283,1.24 [1.14-1.34],1.5924889683743976e-07
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Hernia,47363,6375,1.12 [1.07-1.18],3.1422978372259287e-06
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47438,282,1.86 [1.53-2.27],8.504756919631946e-10
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36687,1079,1.21 [1.07-1.36],0.0018650036649514
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48586,1468,1.18 [1.07-1.31],0.0010752357999474
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49070,1952,1.13 [1.04-1.24],0.005815285312772
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Oesophagitis,39046,1180,1.24 [1.10-1.39],0.0002350976709415
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38264,2656,1.16 [1.07-1.25],0.0001447006845382
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of intestine,39021,3413,1.14 [1.07-1.22],0.0001015572811899
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of intestines,46607,10999,1.13 [1.08-1.17],9.319023009062942e-10
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39170,1304,1.17 [1.04-1.30],0.0060707119791912
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,46885,295,1.41 [1.14-1.75],0.0015271220680147
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39723,1857,1.15 [1.05-1.26],0.0036446523574534
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49470,2314,1.25 [1.15-1.35],5.837092887165286e-08
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38960,3352,1.28 [1.20-1.37],9.030712401597449e-14
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41804,3938,1.28 [1.20-1.36],1.0421094373336916e-14
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48833,1715,1.16 [1.06-1.27],0.0020523457255548
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Umbilical hernia,41522,534,1.27 [1.08-1.50],0.0047405394204695
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49297,1351,1.33 [1.19-1.47],9.570779072199697e-08
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47005,802,1.48 [1.30-1.68],1.882685609116526e-09
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50355,949,1.20 [1.06-1.36],0.0038002240105545
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47501,6270,1.13 [1.08-1.19],8.038262949962931e-07
