Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40352,644,2.06 [1.80-2.37],1.9783737385175523e-24
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48635,233,1.37 [1.08-1.72],0.0084645984145303
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48659,257,2.04 [1.62-2.56],9.751790255377578e-10
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48428,138,1.76 [1.31-2.36],0.0001647499588308
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47279,480,1.37 [1.16-1.61],0.0001358804749415
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51195,1142,1.22 [1.10-1.35],0.000213527529651
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51441,3151,1.17 [1.10-1.24],7.409456778820463e-07
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45442,3057,1.18 [1.11-1.26],1.1496376183379293e-07
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40274,566,1.69 [1.45-1.97],1.4555749018742457e-11
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,1.27 [1.22-1.32],1.6176821706308074e-29
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40100,392,1.81 [1.51-2.18],1.853617219337265e-10
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,1.63 [1.46-1.82],1.6115138406622626e-18
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51992,660,1.57 [1.38-1.80],3.967240714285595e-11
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51611,279,2.40 [1.97-2.94],1.0247782982062498e-17
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39964,256,1.40 [1.12-1.76],0.0034959908330404
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39830,122,1.86 [1.34-2.58],0.0002222239779583
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,51064,3142,1.14 [1.07-1.21],3.071705750790788e-05
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,2.05 [1.76-2.40],1.82980769852707e-19
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,2.82 [2.46-3.23],6.245003269668837e-50
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40991,1283,1.40 [1.27-1.54],2.9524365329718733e-11
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39949,241,1.39 [1.11-1.74],0.0046713723124708
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51594,262,2.40 [1.95-2.96],1.2989600967911523e-16
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40922,1214,1.24 [1.12-1.37],4.193678946835999e-05
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40677,969,1.44 [1.28-1.62],7.996263621869944e-10
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,1.27 [1.23-1.32],4.1235606366853884e-41
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51775,3940,1.10 [1.04-1.16],0.0006990869444783
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51777,3935,1.10 [1.04-1.16],0.0007581298172404
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51458,2439,1.16 [1.08-1.25],2.696674953041014e-05
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,1.52 [1.42-1.62],6.659599836631387e-38
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,1.55 [1.33-1.81],2.6245184748899813e-08
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40042,334,1.40 [1.15-1.71],0.0007696174669163
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47449,310,1.34 [1.11-1.63],0.0022989123264471
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4283,174,1.67 [1.30-2.16],7.378252513718354e-05
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47267,128,2.61 [1.92-3.54],9.62648476363658e-10
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4221,115,2.24 [1.68-2.98],3.2884202605349146e-08
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,1.47 [1.39-1.55],1.6415254621255053e-43
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47538,739,1.20 [1.07-1.35],0.0022831053487657
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,1.65 [1.50-1.81],1.5276204339150946e-26
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49875,332,1.77 [1.44-2.16],4.571234553408391e-08
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Angina pectoris,47633,2416,1.25 [1.17-1.34],5.427593779970834e-10
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Aortic aneurysm,50026,483,1.66 [1.40-1.96],4.480151683187617e-09
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49663,120,1.80 [1.30-2.49],0.0003566244950686
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49948,405,2.23 [1.88-2.65],6.174003130379905e-20
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,1.31 [1.24-1.39],1.5453499808948891e-19
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,AV-block,43938,878,1.25 [1.11-1.41],0.0003251443494953
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",52039,856,1.22 [1.08-1.38],0.0010347867675868
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,1.92 [1.60-2.30],1.5732904303875488e-12
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Conduction disorders,45192,2132,1.18 [1.09-1.28],1.840409133926127e-05
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49376,4195,1.26 [1.19-1.33],1.141485886994458e-16
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,1.18 [1.14-1.21],6.053610321987884e-29
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,1.50 [1.40-1.62],1.121002882977148e-26
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertension,47354,13130,1.24 [1.20-1.28],4.3545257452262027e-42
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47390,13166,1.24 [1.20-1.28],3.1074481851799487e-43
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51812,160,1.75 [1.32-2.33],0.0001098513654289
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34580,356,1.53 [1.27-1.85],9.863873985562072e-06
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34505,281,4.99 [4.28-5.82],6.164175387862195e-93
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypotension,51865,2380,1.28 [1.19-1.38],1.819795068585871e-11
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49722,4505,1.25 [1.19-1.32],1.673052749451805e-17
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51396,1126,1.34 [1.21-1.49],4.268955957363658e-08
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43793,733,1.31 [1.15-1.50],5.490474601622715e-05
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51185,1693,1.25 [1.14-1.35],3.213990205425473e-07
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46646,1429,1.32 [1.20-1.45],7.0625695361864785e-09
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51968,314,1.30 [1.07-1.59],0.0081745990300116
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52097,622,1.27 [1.10-1.46],0.0008576972881206
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Oesophageal varices,48938,110,1.68 [1.19-2.38],0.0033095578642508
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49747,204,1.67 [1.30-2.14],5.0601497109458814e-05
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,50026,483,1.52 [1.29-1.78],3.9573720931932804e-07
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,49106,278,1.36 [1.10-1.68],0.0043952459396679
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45151,2091,1.31 [1.22-1.42],3.208730761520456e-12
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49597,112,1.76 [1.26-2.45],0.0009176724763778
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50643,1100,1.29 [1.16-1.43],1.7195777597487963e-06
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50915,698,1.44 [1.26-1.65],5.60391955436464e-08
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50368,1237,1.21 [1.10-1.34],0.0001068455997525
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29154,677,1.26 [1.10-1.45],0.0010519087378832
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50301,820,1.56 [1.38-1.76],1.694715039815019e-12
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51173,956,1.21 [1.08-1.36],0.0007709324733508
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,52016,1326,1.33 [1.20-1.46],1.1218000688465804e-08
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50904,687,1.44 [1.26-1.64],8.838549233215304e-08
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49520,389,1.40 [1.17-1.68],0.0002324957617522
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51373,1291,1.33 [1.20-1.46],1.4636970135949754e-08
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51331,1369,1.31 [1.19-1.44],2.7486212049093848e-08
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50746,476,1.38 [1.17-1.62],0.0001302406659568
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51696,1512,1.16 [1.06-1.27],0.0010241033396877
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51911,723,1.48 [1.29-1.69],1.1349302499208216e-08
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45626,2883,1.21 [1.13-1.29],1.2686324350912496e-08
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Any mental disorder,50836,8093,1.15 [1.10-1.19],2.0723507215423363e-12
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51818,857,1.44 [1.27-1.63],6.356421364660836e-09
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45952,3209,1.20 [1.13-1.27],9.001192334033932e-09
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Smoking dependency,51082,2767,1.21 [1.13-1.29],1.66615640395491e-08
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",46041,3298,1.26 [1.18-1.34],1.219557863986999e-13
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49385,1000,1.22 [1.09-1.36],0.0004144938268177
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51994,648,1.29 [1.13-1.48],0.0002059784803057
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Epilepsy,48993,575,1.29 [1.11-1.49],0.0007416073396574
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51181,2763,1.14 [1.07-1.22],5.036988271326887e-05
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50948,5196,1.14 [1.08-1.19],2.3464312841141066e-07
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Hemiplegia,51853,507,1.35 [1.16-1.57],0.0001371086495028
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48549,164,1.64 [1.25-2.15],0.0003750910872036
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50807,2422,1.18 [1.10-1.26],4.8717184467694935e-06
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Neurological diseases,49166,7623,1.09 [1.05-1.13],1.5454962993994247e-05
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51446,406,1.39 [1.16-1.66],0.0003331728311606
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",52001,599,1.35 [1.17-1.55],4.212315089638239e-05
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other sleep disorders,49546,1128,1.18 [1.07-1.31],0.001271557464009
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Sleep apnoea,51661,969,1.22 [1.09-1.36],0.0004129171011032
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51801,473,1.41 [1.22-1.64],3.722885404221137e-06
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4232,123,2.22 [1.68-2.94],2.1722295390525042e-08
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5135,206,1.48 [1.17-1.86],0.0009850871601967
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48936,4383,1.12 [1.06-1.17],2.386728389189619e-05
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,All influenza,48077,239,1.68 [1.33-2.11],9.241211290819947e-06
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48072,234,1.72 [1.37-2.17],3.717945592197221e-06
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38518,3565,1.17 [1.10-1.24],1.0274329052496937e-07
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",39009,3513,1.17 [1.11-1.24],8.659898096826799e-08
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51330,280,1.40 [1.14-1.72],0.0013335118977932
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",48002,164,1.52 [1.16-1.99],0.0021609959289337
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Bronchiectasis,45213,719,1.50 [1.31-1.71],2.3501034233154548e-09
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50111,5617,1.18 [1.13-1.24],5.952658007146131e-13
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51751,2399,1.34 [1.25-1.44],2.455789839008356e-15
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47983,10611,1.19 [1.15-1.23],1.474564917686303e-23
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Early onset COPD,49987,635,1.50 [1.31-1.73],8.826169963116766e-09
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Emphysema,45130,636,1.58 [1.37-1.82],4.893273668358658e-10
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49538,579,1.46 [1.26-1.70],7.464426203477653e-07
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51706,3868,1.36 [1.28-1.44],5.279119407154451e-26
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Interstitial lung disease,49609,650,1.42 [1.24-1.64],8.247967470141857e-07
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Later onset COPD,50131,1764,1.32 [1.21-1.44],2.516720483131768e-10
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,52132,667,1.39 [1.21-1.59],3.3164655937008265e-06
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Nasal polyp,49454,215,1.41 [1.10-1.81],0.0058902664417547
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51651,1966,1.31 [1.21-1.42],1.3002635363608339e-11
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,51676,4017,1.29 [1.22-1.36],8.533083527709213e-19
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50925,1686,1.13 [1.04-1.23],0.0039014201182936
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51978,809,1.42 [1.26-1.61],2.203440053931273e-08
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51939,2614,1.32 [1.23-1.41],4.143445710029172e-15
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Pleural effusion,49665,2006,1.34 [1.24-1.46],3.6583933881394294e-13
