Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25073,567,0.79 [0.67-0.93],0.0047078682687903
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42486,586,1.31 [1.12-1.54],0.0009674925147195
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44313,1268,1.25 [1.12-1.39],7.192962563800822e-05
CLEC4M,C-type lectin domain family 4 member M,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39187,2456,0.90 [0.83-0.97],0.0076215740088776
CLEC4M,C-type lectin domain family 4 member M,Chapter V Mental and behavioural disorders,Any mental disorder,43593,6862,0.94 [0.90-0.98],0.0087673706053334
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44638,710,0.78 [0.68-0.91],0.0013055422341848
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43693,4370,0.91 [0.86-0.97],0.002856847872212
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Neurological diseases,42146,6284,0.91 [0.87-0.96],0.0003755545402692
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35778,1108,0.78 [0.69-0.87],2.4888030021438605e-05
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Parkinson's disease,44671,420,0.66 [0.54-0.80],3.146569948072111e-05
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Cholelithiasis,42955,1744,0.83 [0.75-0.91],7.694254319105172e-05
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Collagenous colitis,41799,138,1.66 [1.20-2.30],0.0021710558211375
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Constipation,44279,2815,0.90 [0.83-0.97],0.0040220502370673
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40148,3804,0.90 [0.84-0.96],0.0007919778660446
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40971,7398,0.93 [0.89-0.98],0.0022996129982197
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43654,2443,0.87 [0.80-0.94],0.0006523745982596
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34641,14281,0.93 [0.90-0.96],4.232651886826749e-06
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Hernia,41900,5556,0.92 [0.87-0.97],0.0024335826217728
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of intestines,41249,9684,0.94 [0.90-0.97],0.0011642495732742
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34463,2898,0.89 [0.83-0.96],0.0015161757280553
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37013,3440,0.91 [0.85-0.97],0.0039966052171726
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41609,662,0.74 [0.63-0.86],9.432328466128468e-05
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,38345,189,0.64 [0.48-0.86],0.0026494582764009
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33873,2898,1.13 [1.05-1.22],0.0007386556893946
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31554,579,1.29 [1.10-1.52],0.0017983476326376
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44170,543,0.79 [0.67-0.94],0.0068637587558153
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Cystitis,39476,399,0.69 [0.56-0.83],0.000172334979277
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Dialysis,40605,112,1.88 [1.31-2.69],0.0005659492149765
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37356,9146,0.92 [0.88-0.95],2.5792151840095723e-05
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20129,2141,0.87 [0.79-0.94],0.0010257124311776
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42914,3837,0.87 [0.82-0.93],3.2641790196803696e-05
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,40319,1242,0.83 [0.74-0.93],0.000920995362905
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42008,2931,0.85 [0.79-0.91],8.216320476088667e-06
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18170,182,0.68 [0.51-0.91],0.0099630392936361
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18549,561,0.77 [0.65-0.91],0.0020043541645199
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18129,141,0.55 [0.39-0.77],0.0005209610518273
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44306,679,0.78 [0.67-0.90],0.0009705675323463
