Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Lung cancer and mesothelioma,35989,668,0.72 [0.57-0.91],0.0060487773306591
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Lymphoid leukaemia,41321,103,3.03 [2.27-4.04],4.1634141418742e-14
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41381,163,3.06 [2.38-3.92],1.936172972939949e-18
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41402,184,2.37 [1.75-3.20],2.4703507751617888e-08
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41544,326,2.08 [1.61-2.69],2.0734844970756254e-08
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41671,453,0.59 [0.44-0.78],0.0002400769369687
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41418,200,2.06 [1.48-2.86],1.9426772796266392e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51316,691,1.87 [1.55-2.27],1.6259226291324235e-10
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48093,224,3.37 [2.78-4.09],4.515397725728357e-35
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50766,141,1.90 [1.25-2.91],0.0028956382306742
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50298,5832,1.36 [1.27-1.47],1.451972874808766e-16
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48935,99,2.12 [1.29-3.46],0.0028332364180759
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51062,100,2.97 [2.11-4.19],4.923346991270605e-10
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50921,3052,1.33 [1.20-1.47],5.4938572629110186e-08
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50920,3051,1.33 [1.20-1.47],5.3314677720780494e-08
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48044,175,2.78 [2.09-3.70],1.892003817370954e-12
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51244,2408,1.25 [1.12-1.40],0.0001248225669248
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51190,228,1.66 [1.17-2.36],0.004812406024403
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50755,130,2.68 [1.86-3.85],1.1957629873182594e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51517,555,2.76 [2.35-3.23],2.091882410400131e-36
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51689,112,2.81 [1.95-4.04],2.5251430180567258e-08
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51419,457,3.01 [2.57-3.52],3.1332254202355435e-43
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40148,642,1.68 [1.37-2.06],5.54485933955827e-07
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50946,1135,1.35 [1.14-1.59],0.0003978646779132
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39630,124,2.43 [1.70-3.48],1.1971461096559675e-06
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40624,1118,1.37 [1.16-1.62],0.000166421389241
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51359,278,1.55 [1.12-2.13],0.0075009828583218
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39627,121,3.06 [2.32-4.05],2.911149129071911e-15
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50818,3130,1.28 [1.16-1.42],1.7035557520300986e-06
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40032,526,2.34 [1.94-2.82],5.742328309751752e-19
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40111,605,2.48 [2.11-2.92],2.4590247535406316e-28
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39746,240,1.63 [1.16-2.29],0.0044180684971517
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51342,261,1.58 [1.14-2.20],0.0063165511942942
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40712,1206,1.41 [1.21-1.66],2.0862925058052323e-05
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46705,140,1.82 [1.18-2.80],0.0068116294808845
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42691,3185,1.44 [1.30-1.58],2.007244141208678e-13
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51879,459,3.01 [2.53-3.58],2.4002325049897561e-35
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47216,309,3.39 [2.83-4.05],9.076167787626215e-41
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4266,174,2.92 [2.10-4.06],2.00936908772484e-10
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4547,512,2.29 [1.87-2.79],5.811896793246971e-16
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47034,127,4.33 [3.40-5.50],8.387573729207301e-33
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,5.08 [3.61-7.16],1.3648011320038792e-20
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50610,3703,1.92 [1.77-2.08],8.449942835004928e-55
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41057,1551,1.49 [1.29-1.70],1.7435757745632092e-08
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51679,486,1.48 [1.15-1.89],0.0019439986191271
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49425,120,2.01 [1.29-3.14],0.0021549091509203
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49709,404,1.83 [1.42-2.36],2.442835643968004e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32165,3845,1.22 [1.11-1.34],2.0736139783295662e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Cardiac arrest,28705,385,1.53 [1.16-2.02],0.0027146826242189
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45268,15210,1.07 [1.02-1.12],0.0058846242551629
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49113,525,1.54 [1.21-1.96],0.0004214369078738
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51488,2218,1.42 [1.26-1.59],2.286397206470457e-09
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Hypertension,47117,13073,1.10 [1.04-1.15],0.0004329367358278
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47153,13109,1.10 [1.04-1.15],0.0002865979438406
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51560,159,5.57 [4.69-6.61],5.42411284826455e-85
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34400,356,1.99 [1.54-2.57],1.1199326764836937e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34325,281,3.36 [2.82-3.99],8.420541196153659e-43
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Hypotension,51613,2370,1.33 [1.19-1.50],1.0053142961615344e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43577,730,1.39 [1.14-1.71],0.0015301010159579
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Oesophageal varices,48698,110,6.13 [5.02-7.50],5.961324169168317e-70
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other arrhythmias,43697,850,1.35 [1.12-1.64],0.0021135232771488
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49783,478,1.55 [1.21-1.97],0.0004675563754648
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44926,2079,1.37 [1.21-1.54],4.09525037568017e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49355,112,4.99 [4.14-6.02],3.4212124399251733e-63
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50398,1093,1.33 [1.12-1.58],0.0008810664573452
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50667,697,1.79 [1.47-2.17],4.261162686570644e-09
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50124,1231,1.32 [1.12-1.54],0.0007109791728019
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28993,673,1.44 [1.16-1.78],0.0008906187026098
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50059,816,1.58 [1.31-1.90],1.2441438995002123e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49277,689,1.49 [1.21-1.84],0.0002049494680089
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51765,1319,1.37 [1.18-1.59],4.9285485036627216e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50656,686,1.78 [1.47-2.17],7.047207327730148e-09
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49280,387,1.52 [1.16-2.00],0.0025969499916885
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49465,161,1.74 [1.16-2.61],0.0076056089000778
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Varicose veins,49443,855,1.36 [1.13-1.65],0.001550964787479
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51446,1505,1.27 [1.10-1.46],0.0012174818918213
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,Smoking dependency,50833,2757,0.78 [0.70-0.88],1.836757592991521e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45815,3283,0.79 [0.71-0.87],6.153106777772977e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Cerebral cysts,51084,462,1.51 [1.18-1.95],0.0012526000155039
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51822,1216,0.78 [0.65-0.92],0.003332081925781
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51196,404,1.51 [1.16-1.98],0.0024511252100101
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48976,828,0.73 [0.59-0.90],0.0029375352929542
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51749,598,2.34 [1.95-2.80],2.1538354230497232e-20
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41273,1306,1.27 [1.08-1.49],0.0030439687945781
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Parkinson's disease,51860,859,0.72 [0.59-0.88],0.0013315032669382
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51250,99,2.61 [1.77-3.86],1.3076317738361085e-06
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51550,472,3.27 [2.80-3.82],2.732714464315117e-51
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,5.01 [3.59-6.98],2.0431587302578387e-21
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5115,206,2.77 [2.04-3.75],5.610058794526211e-11
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51463,2078,1.53 [1.36-1.72],1.356088854795174e-12
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51719,359,1.50 [1.13-2.00],0.0056376820711072
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48695,4360,1.12 [1.03-1.23],0.009240889996931
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49623,238,1.76 [1.27-2.45],0.0006977575685396
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51693,428,1.48 [1.14-1.93],0.0035906117901708
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,All influenza,47845,239,2.30 [1.71-3.08],3.401379914556901e-08
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47840,234,2.25 [1.67-3.05],1.3720003086112886e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38328,3548,0.84 [0.76-0.93],0.000892697994846
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38818,3497,0.83 [0.75-0.92],0.000510667028033
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51081,280,1.67 [1.21-2.29],0.0016278745576901
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Bronchiectasis,44990,712,1.34 [1.09-1.66],0.0065310812449488
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49869,5591,0.88 [0.81-0.95],0.0016666059424027
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51501,2392,0.84 [0.75-0.95],0.0049844215859674
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47748,10558,1.08 [1.02-1.14],0.0081776507028868
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Early onset COPD,49743,634,0.72 [0.57-0.91],0.0052174803309441
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49298,575,1.91 [1.55-2.35],1.542523565640232e-09
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51454,3848,1.30 [1.19-1.42],1.0008505576067877e-08
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Interstitial lung disease,49368,645,2.01 [1.66-2.43],1.0616652903136617e-12
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51402,1959,1.48 [1.31-1.67],4.753504394268539e-10
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Other diseases of pleura,51424,4000,1.27 [1.16-1.38],1.99069922204444e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51726,804,2.01 [1.69-2.39],1.5441937014806149e-15
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51687,2604,1.20 [1.07-1.34],0.0013544296783968
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Pleural effusion,49421,1997,1.46 [1.29-1.65],1.898946083906695e-09
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50945,3339,1.28 [1.16-1.41],7.466382893516843e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Pulmonary oedema,51056,134,2.61 [1.81-3.76],2.6204594025230346e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51358,1915,1.51 [1.33-1.70],6.757702358440651e-11
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Acute gastritis,39036,181,2.01 [1.38-2.94],0.0002883466887455
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Acute pancreatitis,48197,368,1.46 [1.10-1.93],0.0087076251909572
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Acute peritonitis,50958,186,2.12 [1.51-2.98],1.3994188551962469e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50103,150,4.98 [3.81-6.52],1.041388004086016e-31
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Cholelithiasis,49823,1994,1.30 [1.15-1.47],3.7987045101573207e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51615,214,5.10 [4.44-5.86],2.284849906427892e-117
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Crohn disease,48555,188,1.73 [1.18-2.54],0.0054468503764888
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48544,177,1.78 [1.20-2.66],0.0043129768062107
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Diseases of liver,51657,1704,2.10 [1.86-2.37],6.753871594408409e-33
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47535,8680,1.11 [1.04-1.18],0.0015644406154101
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49877,131,1.88 [1.21-2.93],0.0053462554456693
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51273,2846,1.18 [1.06-1.31],0.0023896690333453
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50646,2817,1.30 [1.17-1.44],1.0005601662502014e-06
