Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA3G,Semaphorin-3G,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43772,93,1.76 [1.21-2.58],0.0034981074490979
SEMA3G,Semaphorin-3G,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43696,261,1.54 [1.20-1.97],0.0006002244130328
SEMA3G,Semaphorin-3G,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43551,116,1.77 [1.24-2.52],0.0016204642924081
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43760,715,1.26 [1.08-1.46],0.0035026825201345
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34914,93,2.27 [1.61-3.20],3.134734418176892e-06
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34939,118,1.86 [1.32-2.62],0.0004037161076187
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Lymphoid leukaemia,34911,90,2.03 [1.39-2.96],0.0002408882039238
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34981,160,1.74 [1.29-2.35],0.0003077781903168
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35096,275,1.79 [1.43-2.24],4.49991963880448e-07
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34991,170,1.64 [1.22-2.21],0.001020043843542
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43312,575,1.38 [1.16-1.63],0.0002399820268529
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40674,146,2.14 [1.59-2.86],3.83245492102852e-07
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42861,124,1.80 [1.28-2.53],0.0007472092654163
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,1.32 [1.24-1.40],8.834838376958731e-20
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43114,89,1.71 [1.15-2.56],0.0086097969418784
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43020,2492,1.35 [1.24-1.46],1.653614042938501e-12
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,1.35 [1.24-1.46],1.40687183564227e-12
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40670,142,2.11 [1.56-2.85],1.1113397019257574e-06
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,1.46 [1.33-1.60],4.854807427000862e-16
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,1.35 [1.12-1.63],0.0017915930346786
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,1.39 [1.13-1.70],0.0019274342878207
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,1.51 [1.26-1.81],8.391667946463393e-06
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43042,891,1.23 [1.07-1.41],0.0043649103583674
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43233,2613,1.12 [1.03-1.22],0.0087414238041186
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,1.62 [1.34-1.96],5.271690344503972e-07
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,1.15 [1.09-1.21],1.2193254967271056e-06
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,1.28 [1.11-1.47],0.0006523744884625
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,1.32 [1.11-1.58],0.0023092710031419
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,2.30 [1.80-2.93],1.8881499225916447e-11
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33653,103,1.86 [1.27-2.72],0.0013169257054461
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,1.17 [1.08-1.27],0.0002613001664069
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,1.77 [1.47-2.14],3.2622910391406503e-09
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,1.99 [1.68-2.37],7.0132240740655714e-15
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,1.25 [1.10-1.42],0.0008024395272038
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,2.27 [1.76-2.91],1.7570769792173968e-10
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,1.24 [1.09-1.42],0.0014357493890195
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39503,111,1.72 [1.19-2.49],0.0037655104806242
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.15 [1.09-1.20],1.2434452227858618e-08
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,1.16 [1.05-1.27],0.0024020391317119
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.30 [1.20-1.41],5.974099047709226e-10
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33826,276,1.67 [1.31-2.14],3.7985967525084975e-05
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3838,411,1.29 [1.07-1.55],0.0068362686265809
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,1.67 [1.13-2.47],0.009913073696543
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,1.25 [1.11-1.41],0.0002575426429319
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41917,276,1.48 [1.17-1.87],0.0011443082243497
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,1.14 [1.04-1.25],0.0068653061537695
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42048,407,1.43 [1.17-1.74],0.0003833456345893
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,1.59 [1.28-1.98],2.753019183738325e-05
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,1.21 [1.12-1.30],9.355105854185264e-07
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,AV-block,37002,714,1.25 [1.06-1.46],0.0066496963685478
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,1.83 [1.47-2.28],5.769825999477188e-08
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,1.40 [1.10-1.79],0.0065721366118869
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,1.27 [1.14-1.40],4.700893405782524e-06
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,1.20 [1.12-1.29],5.363867039013314e-07
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.05 [1.01-1.10],0.0085082443804569
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,1.32 [1.20-1.45],1.7166626422846365e-08
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.06 [1.02-1.11],0.0032067620519956
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.07 [1.02-1.11],0.0030481849374474
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,1.82 [1.33-2.50],0.000172441247527
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,1.75 [1.41-2.18],4.21121898968515e-07
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,4.01 [3.32-4.85],1.1110178530054503e-46
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Hypotension,43573,1914,1.27 [1.16-1.40],5.98714663887215e-07
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41849,3739,1.14 [1.07-1.23],0.000160559984705
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36896,608,1.41 [1.19-1.66],6.277012973351509e-05
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43037,1419,1.16 [1.04-1.30],0.007996552041023
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39306,1196,1.23 [1.09-1.38],0.0009828865349293
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43650,270,1.38 [1.09-1.76],0.0084565883532202
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Oesophageal varices,41126,89,2.32 [1.61-3.33],5.374883367335718e-06
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other arrhythmias,37005,717,1.32 [1.13-1.55],0.000500825094136
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42035,394,1.47 [1.21-1.80],0.000155698411922
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36592,304,1.40 [1.11-1.78],0.0050741189374955
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other disorders of veins,41189,152,1.61 [1.17-2.22],0.0034508964176324
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37990,1702,1.39 [1.26-1.54],9.2227731040671e-11
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42555,914,1.25 [1.09-1.43],0.0016579044086252
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42772,600,1.75 [1.50-2.04],1.382722279718999e-12
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24577,559,1.38 [1.15-1.64],0.0004186811782937
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42260,674,1.28 [1.09-1.50],0.0023286663745962
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43691,1079,1.23 [1.08-1.40],0.0013818705892237
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36870,582,1.31 [1.10-1.56],0.0022804467609407
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42764,592,1.73 [1.48-2.03],6.116859999476373e-12
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41658,313,1.44 [1.15-1.81],0.0017492291726086
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43608,611,0.78 [0.65-0.93],0.0067105949085765
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38404,2413,1.14 [1.05-1.25],0.0027159671597662
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43002,2268,1.15 [1.05-1.26],0.001840112156042
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Hemiplegia,43561,411,1.31 [1.07-1.61],0.0083990013935466
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43779,116,1.72 [1.21-2.45],0.0026773224067683
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Neurological diseases,41305,6169,1.08 [1.02-1.14],0.0065220819378277
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43275,83,2.01 [1.35-2.98],0.0006050150584492
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43242,117,1.64 [1.15-2.35],0.0068585006130977
SEMA3G,Semaphorin-3G,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43733,200,1.48 [1.12-1.96],0.0061648340619169
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,All influenza,40440,199,1.52 [1.14-2.02],0.0045703633922741
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40436,195,1.51 [1.13-2.02],0.0053210180221389
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43120,239,1.45 [1.12-1.88],0.0044042151569195
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Bronchiectasis,37919,589,1.29 [1.09-1.53],0.0038157420529097
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,1.11 [1.06-1.17],4.469181377759311e-06
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41558,505,1.29 [1.07-1.55],0.0069304002605171
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,1.25 [1.16-1.35],3.758126526443087e-09
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Interstitial lung disease,41615,562,1.35 [1.14-1.61],0.0006472819542873
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43374,1628,1.36 [1.23-1.51],2.8540275983270102e-09
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,1.23 [1.15-1.33],1.4229801884594681e-08
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43638,694,1.38 [1.18-1.61],4.61066347362568e-05
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,1.21 [1.11-1.32],3.316296573446709e-05
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Pleural effusion,41706,1647,1.43 [1.30-1.58],1.8292119221952946e-12
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42997,2756,1.27 [1.17-1.38],3.0395267735757277e-09
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43675,402,1.34 [1.09-1.64],0.0048775338184449
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Pulmonary oedema,43053,109,1.80 [1.25-2.57],0.0013826084909053
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43339,1593,1.36 [1.23-1.51],3.713253946067448e-09
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Acute pancreatitis,40688,314,1.40 [1.11-1.76],0.004253203588666
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Acute peritonitis,43004,151,1.79 [1.32-2.43],0.0002024961149542
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Cholelithiasis,42085,1711,1.18 [1.06-1.30],0.0021711573783372
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43564,186,1.96 [1.51-2.55],4.356967301196727e-07
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Coeliac disease,41116,201,1.86 [1.42-2.43],5.624683815127844e-06
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Crohn disease,40960,152,1.66 [1.21-2.28],0.001873529770202
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39316,3732,1.11 [1.03-1.19],0.004952278945867
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Diseases of liver,43604,1424,1.20 [1.07-1.34],0.001517376147543
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40125,7236,1.14 [1.09-1.20],2.732326135414342e-07
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43293,2378,1.18 [1.09-1.29],0.0001269349773224
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42772,2398,1.15 [1.06-1.26],0.0012678948253701
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42402,222,1.93 [1.51-2.45],1.0758041665205848e-07
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33907,13937,1.07 [1.03-1.11],0.0004106209861302
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,GI-bleeding,42847,1932,1.17 [1.06-1.28],0.0016718371844749
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42284,104,1.69 [1.17-2.44],0.0052585430623248
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41156,241,1.74 [1.36-2.24],1.3995839945113038e-05
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42084,1276,1.30 [1.16-1.46],1.037031312504425e-05
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42506,1698,1.23 [1.11-1.36],8.444564044014953e-05
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of intestine,33893,2970,1.11 [1.03-1.20],0.0081815159237949
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34027,1138,1.22 [1.08-1.39],0.0017514478132614
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34485,1596,1.33 [1.19-1.47],1.3172503087321648e-07
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42873,1958,1.17 [1.06-1.28],0.001649409259861
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36262,3373,1.18 [1.10-1.27],6.316321137720767e-06
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42351,171,1.78 [1.33-2.37],8.564618458919789e-05
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42297,1489,1.24 [1.11-1.38],0.0001433223851475
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42715,1185,1.19 [1.05-1.35],0.0049259008632955
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41828,298,1.42 [1.12-1.80],0.0032850268985791
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41163,5368,1.11 [1.05-1.18],0.0004995617314423
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43130,1600,1.21 [1.09-1.34],0.0004531448826654
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42836,2716,1.13 [1.05-1.23],0.0024537733196073
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40506,386,1.37 [1.11-1.69],0.0030553903796256
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39857,9514,1.07 [1.03-1.12],0.0021701756466127
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,43391,157,1.66 [1.22-2.26],0.0014027343563626
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37021,12264,1.06 [1.02-1.10],0.0036006798196669
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37858,471,0.65 [0.53-0.81],7.478099856303774e-05
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31331,988,1.36 [1.20-1.55],3.119037201973972e-06
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43677,973,1.36 [1.19-1.54],4.095579423598548e-06
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43157,2901,1.17 [1.09-1.27],6.949445188409501e-05
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43562,762,1.36 [1.17-1.58],5.2841563878798185e-05
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34531,4188,1.12 [1.05-1.20],0.0008365276103454
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40670,414,1.60 [1.32-1.94],1.922209341756049e-06
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40454,198,1.67 [1.27-2.21],0.0002790018066149
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38305,918,1.28 [1.12-1.47],0.0003727565239801
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43582,742,1.36 [1.17-1.59],6.07539583926442e-05
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34679,1269,1.18 [1.04-1.33],0.0077007528582477
