Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3631,89,0.30 [0.14-0.64],0.0016473332025225
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43150,127,2.40 [1.33-4.33],0.003776104761847
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43311,131,2.17 [1.22-3.87],0.0085970548773268
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Constipation,44417,2817,0.73 [0.64-0.84],5.87011798187592e-06
FN1,Fibronectin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44241,112,2.87 [1.55-5.29],0.0007553723900077
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Diseases of liver,44645,1465,1.34 [1.11-1.60],0.0018799459684191
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37148,5466,1.14 [1.03-1.25],0.0085285241891038
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37973,4313,1.19 [1.07-1.33],0.0015207017589771
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44808,628,1.56 [1.18-2.05],0.0016286128274302
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34582,2900,0.77 [0.67-0.88],0.0001727994572813
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43735,1210,0.67 [0.55-0.83],0.0001673181592379
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42151,5516,0.81 [0.74-0.90],2.934788975603878e-05
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44164,1639,0.78 [0.65-0.93],0.004732169019709
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41867,790,0.66 [0.51-0.85],0.0015798047664888
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43865,2788,0.72 [0.63-0.82],1.6390717323379965e-06
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41933,856,0.65 [0.51-0.83],0.0006537934944644
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41467,390,0.54 [0.38-0.77],0.0006989926212506
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40805,9742,0.90 [0.83-0.96],0.0031832599254427
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,33035,1972,0.81 [0.69-0.95],0.0090395461438552
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31643,580,0.59 [0.44-0.80],0.0005699392699061
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38749,95,2.95 [1.47-5.90],0.002303733208874
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34783,3720,0.86 [0.76-0.96],0.0088148409629545
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,32184,1121,0.73 [0.59-0.90],0.0037290204979896
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42747,4474,0.86 [0.77-0.95],0.0042141945246925
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44310,543,1.51 [1.12-2.03],0.0065482860509812
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42970,2335,0.73 [0.63-0.84],2.564550026077077e-05
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37454,9150,0.85 [0.79-0.92],3.87923230894969e-05
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44526,129,0.42 [0.23-0.79],0.0068169614837953
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,43041,3844,0.84 [0.75-0.94],0.0029945095620731
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42132,2935,0.82 [0.71-0.93],0.0026112501239505
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44482,4385,0.83 [0.75-0.93],0.0007922893236188
