Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38741,1047,1.19 [1.05-1.34],0.0071289217103548
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,GI-bleeding,49216,2265,1.12 [1.03-1.22],0.0076641520445398
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48555,121,2.59 [2.09-3.21],3.618064510243032e-18
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50249,720,1.66 [1.47-1.88],5.389755767608444e-16
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46932,551,1.41 [1.20-1.66],2.5577384542145555e-05
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,49773,1339,1.82 [1.66-2.00],4.964850166245535e-37
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39540,1846,1.14 [1.04-1.26],0.0055121199080568
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48623,189,2.66 [2.28-3.10],1.2220168100828596e-35
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44033,1109,1.17 [1.04-1.32],0.0098926956993545
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38108,3278,0.88 [0.82-0.95],0.000430284594595
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,50262,107,0.62 [0.43-0.89],0.0099120000605418
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",50270,115,0.62 [0.43-0.88],0.0077968167423862
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43242,318,1.33 [1.08-1.65],0.0084002456546213
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48268,3058,1.11 [1.03-1.19],0.0069138394038784
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,21916,3238,0.89 [0.83-0.95],0.0013336940210594
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41979,10454,0.93 [0.89-0.97],0.000284453695756
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21216,2538,0.87 [0.81-0.95],0.0012119000033959
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45248,1388,0.84 [0.75-0.93],0.0013754414600412
